participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.334,-38.0,162.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.351,-38.0,174.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.367,-38.0,184.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.38,-38.0,190.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.401,-38.0,191.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.417,-38.0,191.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.434,-38.0,191.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.45,-38.0,191.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.467,-38.0,191.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.484,-38.0,191.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.5,-38.0,191.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.513,-38.0,191.0,0,0,0
2ri,206,reaching,reversed,Training,3,-26.05,324.12,1.535,-38.0,191.0,1,0,0
