participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.665,-38.0,237.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.683,-38.0,257.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.699,-38.0,276.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.716,-38.0,302.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.732,-38.0,320.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.749,-38.0,344.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.766,-38.0,361.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.782,-38.0,377.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.799,-38.0,396.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.816,-38.0,410.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.832,-38.0,428.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.849,-38.0,441.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.866,-38.0,454.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.882,-38.0,467.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.899,-38.0,481.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.916,-38.0,489.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.932,-38.0,497.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.949,-38.0,507.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.966,-38.0,516.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.982,-38.0,528.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,2.999,-38.0,535.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.016,-38.0,539.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.032,-38.0,540.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.049,-38.0,540.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.065,-38.0,540.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.082,-38.0,542.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.099,-38.0,543.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.115,-38.0,543.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.132,-38.0,543.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.149,-38.0,543.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.165,-38.0,543.0,0,0,0
2ri,145,reaching,reversed,Training,1,-26.05,324.12,3.183,-38.0,543.0,1,0,0
