participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.706,-38.0,241.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.722,-38.0,252.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.739,-38.0,260.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.756,-38.0,264.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.772,-38.0,265.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.788,-38.0,265.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.805,-38.0,265.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.822,-38.0,265.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.839,-38.0,264.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.855,-38.0,264.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.872,-38.0,264.0,0,0,0
2ri,154,reaching,reversed,Training,2,-26.05,324.12,1.889,-38.0,264.0,1,0,0
