participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.551,-38.0,855.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.568,-38.0,854.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.584,-38.0,852.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.601,-38.0,851.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.617,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.634,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.651,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.667,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.684,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.7,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.717,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.729,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.746,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.762,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.779,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.796,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.812,-38.0,850.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.83,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.846,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.862,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.879,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.896,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.912,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.929,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.946,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.963,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.979,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,3.996,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,4.012,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,4.029,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,4.046,-38.0,849.0,0,0,0
2ri,169,reaching,reversed,Training,2,-26.05,768.62,4.062,-38.0,849.0,1,0,0
