participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.051,40.0,532.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.067,40.0,561.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.084,40.0,595.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.101,40.0,618.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.118,40.0,640.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.134,40.0,661.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.151,40.0,689.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.168,40.0,707.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.184,40.0,728.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.201,40.0,744.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.217,40.0,759.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.234,40.0,778.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.251,40.0,793.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.268,40.0,812.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.284,40.0,825.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.301,40.0,837.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.317,40.0,849.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.334,40.0,863.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.351,40.0,874.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.368,40.0,884.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.384,40.0,895.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.401,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.418,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.434,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.45,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.467,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.484,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.5,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.517,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.537,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.55,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.57,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.584,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.601,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.617,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.634,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.65,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.667,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.684,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.7,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.717,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.734,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.751,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.767,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.784,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.805,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.822,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.839,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.855,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.872,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.889,40.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.906,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.922,39.0,898.0,0,0,0
2ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.94,39.0,898.0,1,0,0
