participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.482,-38.0,-488.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.499,-38.0,-470.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.516,-38.0,-451.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.532,-38.0,-425.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.549,-38.0,-398.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.568,-38.0,-377.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.582,-38.0,-356.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.599,-38.0,-335.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.616,-38.0,-308.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.632,-38.0,-292.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.649,-38.0,-281.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.666,-38.0,-279.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.682,-38.0,-279.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.699,-38.0,-279.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.715,-38.0,-279.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.732,-38.0,-279.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.749,-38.0,-279.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.765,-38.0,-279.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.782,-38.0,-279.0,0,0,0
2ri,193,reaching,reversed,Training,3,-26.05,-564.89,2.799,-38.0,-279.0,1,0,0
