participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.001,-37.0,-763.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.019,-37.0,-747.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.035,-37.0,-733.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.051,-37.0,-718.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.068,-37.0,-697.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.084,-37.0,-681.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.101,-37.0,-666.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.117,-37.0,-650.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.134,-38.0,-631.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.151,-38.0,-614.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.167,-38.0,-603.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.185,-38.0,-592.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.201,-38.0,-581.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.217,-38.0,-566.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.234,-38.0,-557.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.251,-38.0,-546.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.267,-38.0,-539.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.285,-38.0,-533.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.301,-38.0,-526.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.317,-38.0,-521.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.334,-38.0,-517.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.351,-38.0,-513.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.367,-38.0,-511.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.385,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.4,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.417,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.434,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.452,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.467,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.486,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.5,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.517,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.534,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.55,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.567,-38.0,-510.0,0,0,0
2ri,161,reaching,reversed,Training,2,-26.05,-120.39,3.591,-38.0,-510.0,1,0,0
