participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-37.0,-735.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,0.973,-37.0,-719.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-38.0,-700.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-38.0,-676.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-39.0,-640.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-39.0,-611.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-39.0,-581.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-39.0,-543.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-39.0,-515.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-39.0,-484.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-39.0,-465.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-39.0,-450.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-38.0,-435.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-38.0,-425.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-38.0,-418.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-38.0,-410.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-38.0,-406.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-38.0,-404.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-38.0,-397.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-38.0,-390.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-378.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-38.0,-370.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-38.0,-364.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-38.0,-360.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-38.0,-359.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-38.0,-359.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-38.0,-359.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-38.0,-359.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-38.0,-359.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-38.0,-359.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-38.0,-359.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-38.0,-359.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.483,-38.0,-358.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.5,-38.0,-358.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-38.0,-358.0,0,0,0
2ri,407,reaching,reversed,Recap,1,-26.05,-120.39,1.535,-38.0,-358.0,1,0,0
