participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.339,-38.0,-437.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.355,-38.0,-432.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.372,-38.0,-424.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.389,-38.0,-419.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.406,-38.0,-414.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.418,-38.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.439,-38.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.455,-38.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.472,-38.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.488,-38.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.505,-38.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.521,-38.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.539,-38.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.555,-38.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.572,-38.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.588,-38.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.605,-38.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.618,-37.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.639,-37.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.655,-37.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.672,-37.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.689,-37.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.705,-37.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.718,-37.0,-412.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.739,-37.0,-413.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.756,-37.0,-415.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.772,-37.0,-419.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.789,-38.0,-428.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.806,-38.0,-435.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.822,-38.0,-441.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.839,-38.0,-447.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.856,-38.0,-459.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.872,-38.0,-467.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.889,-38.0,-479.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.906,-38.0,-489.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.922,-38.0,-498.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.939,-38.0,-509.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.955,-38.0,-515.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.972,-38.0,-519.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.989,-38.0,-520.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.005,-38.0,-520.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.022,-38.0,-521.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.039,-38.0,-521.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.055,-38.0,-521.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.072,-38.0,-521.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.084,-38.0,-521.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.1,-38.0,-521.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.117,-38.0,-521.0,0,0,0
2ri,237,reaching,reversed,Training,4,-26.05,-120.39,2.135,-38.0,-521.0,1,0,0
