participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.479,-38.0,481.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.496,-38.0,488.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.512,-38.0,491.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.529,-38.0,491.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.546,-38.0,492.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.563,-38.0,496.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.579,-38.0,504.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.596,-38.0,505.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.612,-38.0,505.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.629,-38.0,505.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.647,-38.0,505.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.662,-38.0,505.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.679,-38.0,505.0,0,0,0
2ri,226,reaching,reversed,Training,3,-26.05,768.62,1.696,-38.0,505.0,1,0,0
