participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.139,-37.0,-741.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.156,-37.0,-721.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.172,-37.0,-694.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.189,-38.0,-672.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.206,-38.0,-649.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.223,-38.0,-616.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.239,-38.0,-591.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.252,-38.0,-573.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.272,-38.0,-529.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.289,-38.0,-503.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.306,-38.0,-476.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.322,-38.0,-439.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.339,-38.0,-398.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.356,-38.0,-367.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.372,-38.0,-336.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.389,-38.0,-307.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.406,-38.0,-270.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.422,-38.0,-241.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.439,-38.0,-212.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.456,-38.0,-180.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.472,-38.0,-133.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.489,-38.0,-98.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.506,-38.0,-52.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.522,-38.0,-19.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.539,-38.0,12.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.556,-38.0,49.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.572,-38.0,81.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.585,-38.0,105.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.606,-38.0,142.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.622,-38.0,175.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.639,-38.0,199.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.655,-38.0,229.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.673,-38.0,261.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.689,-38.0,285.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.705,-38.0,310.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.722,-38.0,333.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.739,-38.0,359.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.756,-38.0,377.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.772,-38.0,393.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.789,-38.0,415.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.806,-38.0,433.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.823,-38.0,454.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.839,-38.0,468.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.851,-38.0,476.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.868,-38.0,492.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.884,-38.0,503.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.901,-38.0,515.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.918,-38.0,526.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.934,-38.0,539.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.951,-38.0,546.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.967,-38.0,551.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,1.984,-38.0,553.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.0,-38.0,553.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.017,-38.0,554.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.034,-38.0,557.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.051,-38.0,560.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.067,-38.0,560.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.084,-38.0,560.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.101,-38.0,561.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.117,-38.0,567.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.134,-38.0,574.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.151,-38.0,580.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.167,-38.0,585.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.184,-38.0,586.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.2,-38.0,586.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.217,-38.0,586.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.234,-38.0,587.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.251,-38.0,590.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.268,-38.0,592.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.284,-38.0,595.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.303,-38.0,596.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.318,-38.0,597.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.334,-38.0,599.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.351,-38.0,602.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.368,-38.0,605.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.384,-38.0,609.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.401,-38.0,610.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.418,-38.0,611.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.435,-38.0,615.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.451,-38.0,619.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.467,-38.0,624.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.484,-38.0,629.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.501,-38.0,633.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.518,-38.0,636.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.534,-38.0,638.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.551,-38.0,639.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.567,-38.0,641.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.585,-38.0,644.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.601,-38.0,647.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.618,-38.0,649.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.634,-38.0,651.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.651,-38.0,653.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.667,-38.0,656.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.684,-38.0,658.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.701,-38.0,659.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.717,-38.0,659.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.735,-38.0,660.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.751,-38.0,661.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.769,-38.0,661.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.784,-38.0,661.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.8,-38.0,661.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.817,-38.0,661.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.834,-38.0,661.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.852,-38.0,663.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.868,-38.0,665.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.884,-38.0,668.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.901,-38.0,671.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.918,-38.0,674.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.934,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.95,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.967,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,2.984,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.002,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.017,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.034,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.051,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.067,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.084,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.101,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.117,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.134,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.151,-38.0,676.0,0,0,0
2ri,251,reaching,reversed,Training,4,-26.05,768.62,3.167,-38.0,676.0,1,0,0
