participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-36.0,558.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-36.0,579.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-36.0,607.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-36.0,628.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-36.0,648.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.618,-36.0,670.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.636,-36.0,683.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,-36.0,692.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,698.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-35.0,706.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,-35.0,714.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-35.0,724.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-34.0,729.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,-34.0,731.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-34.0,731.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-32.0,731.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-29.0,730.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-25.0,730.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-20.0,731.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-16.0,731.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.87,-8.0,731.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.885,-2.0,731.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,6.0,732.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,14.0,734.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.935,23.0,736.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,35.0,741.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,38.0,742.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,38.0,742.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.002,38.0,742.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,38.0,742.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,38.0,742.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,38.0,742.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,38.0,742.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,38.0,743.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,38.0,748.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,38.0,756.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,38.0,769.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.15,38.0,781.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,37.0,794.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,36.0,814.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,36.0,830.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,37.0,848.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,38.0,870.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,38.0,885.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,38.0,895.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,38.0,897.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.3,38.0,897.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.318,38.0,897.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,38.0,897.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.35,38.0,897.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.4,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.45,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.5,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,38.0,896.0,0,0,0
2ri,458,avoiding,reversed,Post-Test,1,-26.05,768.62,3.551,38.0,896.0,1,0,0
