participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.338,-36.0,-828.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.356,-36.0,-826.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.372,-33.0,-821.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.389,-30.0,-815.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.406,-25.0,-806.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.422,-21.0,-798.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.439,-21.0,-789.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.456,-28.0,-777.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.472,-36.0,-759.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.489,-37.0,-748.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.506,-37.0,-732.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.522,-37.0,-719.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.539,-37.0,-705.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.556,-37.0,-684.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.572,-37.0,-665.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.589,-37.0,-639.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.605,-37.0,-616.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.622,-37.0,-592.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.639,-37.0,-567.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.655,-37.0,-532.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.672,-37.0,-504.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.689,-37.0,-475.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.706,-37.0,-434.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.722,-37.0,-403.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-37.0,-374.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-38.0,-345.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-38.0,-319.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-38.0,-286.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-38.0,-263.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-38.0,-239.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-38.0,-215.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.851,-38.0,-185.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.868,-38.0,-158.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-38.0,-142.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-37.0,-132.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-37.0,-128.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-37.0,-127.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-37.0,-127.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.969,-37.0,-127.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-37.0,-127.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,3.001,-37.0,-128.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-37.0,-128.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,3.036,-37.0,-128.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,3.05,-37.0,-128.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-37.0,-128.0,0,0,0
2ri,65,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-37.0,-128.0,1,0,0
