participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.284,-25.0,-701.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.303,-25.0,-692.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.318,-25.0,-683.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.334,-25.0,-669.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.351,-25.0,-654.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.367,-25.0,-640.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.384,-25.0,-626.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.401,-25.0,-614.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.417,-26.0,-599.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.434,-26.0,-590.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.451,-26.0,-580.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.468,-26.0,-564.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.484,-26.0,-552.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.501,-26.0,-537.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.517,-26.0,-529.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.534,-26.0,-522.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.551,-26.0,-519.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.567,-26.0,-518.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.584,-26.0,-518.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.6,-26.0,-518.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.617,-26.0,-518.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.634,-26.0,-518.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.651,-26.0,-518.0,0,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.668,-26.0,-518.0,1,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.684,-26.0,-518.0,1,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.7,-26.0,-518.0,1,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.717,-26.0,-518.0,1,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.734,-26.0,-518.0,1,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.751,-26.0,-518.0,1,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.767,-26.0,-518.0,1,0,0
49rd,244,reaching,direct,Training,4,-26.05,324.12,2.784,-26.0,-518.0,0,0,0
