participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.651,-28.0,423.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.668,-27.0,451.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.684,-27.0,472.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.701,-27.0,495.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.717,-27.0,518.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.734,-27.0,548.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.751,-27.0,570.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.767,-27.0,590.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.784,-27.0,606.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.801,-27.0,625.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.818,-27.0,644.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.834,-27.0,658.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.851,-27.0,674.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.867,-27.0,689.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.884,-27.0,705.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.901,-27.0,716.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.917,-27.0,731.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.934,-26.0,743.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.951,-26.0,755.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.968,-26.0,771.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,1.984,-26.0,783.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.001,-26.0,800.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.017,-27.0,814.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.034,-27.0,822.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.051,-27.0,831.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.067,-27.0,846.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.084,-27.0,857.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.103,-27.0,870.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.118,-27.0,877.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.134,-27.0,880.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.15,-27.0,880.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.167,-27.0,879.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.184,-27.0,879.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.2,-27.0,879.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.218,-27.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.234,-27.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.25,-27.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.267,-27.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.284,-27.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.3,-27.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.317,-27.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.334,-26.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.35,-26.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.367,-26.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.384,-26.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.4,-26.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.418,-26.0,878.0,0,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.435,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.45,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.469,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.484,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.5,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.517,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.534,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.55,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.567,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.584,-26.0,878.0,1,0,0
49rd,262,reaching,direct,Training,4,-26.05,768.62,2.602,-26.0,878.0,0,0,0
