participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.067,-11.0,-75.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,-12.0,-57.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.101,-14.0,-39.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.117,-19.0,-19.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,-23.0,-8.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,-25.0,-3.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.167,-25.0,-3.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,-24.0,-3.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.201,-24.0,6.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.217,-24.0,24.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.236,-24.0,52.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.251,-24.0,66.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.267,-24.0,72.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.284,-24.0,78.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,-24.0,87.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.317,-24.0,99.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,-24.0,122.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,-24.0,138.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.367,-24.0,152.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.384,-24.0,166.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.401,-24.0,174.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.417,-24.0,183.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,-25.0,194.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.451,-25.0,214.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.467,-25.0,229.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,-25.0,245.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.501,-25.0,256.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.517,-25.0,267.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.534,-24.0,280.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.551,-24.0,291.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.567,-24.0,309.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.584,-24.0,325.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.601,-23.0,341.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.617,-21.0,358.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.634,-16.0,378.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.651,-13.0,391.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.667,-8.0,408.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.684,-4.0,423.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.701,1.0,439.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.717,9.0,463.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.734,15.0,480.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.751,21.0,496.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.767,26.0,511.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.784,32.0,530.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.801,38.0,546.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.817,39.0,552.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.834,39.0,559.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.851,38.0,568.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.867,38.0,581.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.884,38.0,592.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.901,38.0,608.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.918,38.0,620.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.934,38.0,631.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.951,38.0,647.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.967,38.0,659.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,4.984,38.0,671.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.001,39.0,684.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.017,39.0,701.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.034,39.0,712.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.051,39.0,726.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.067,39.0,738.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.084,39.0,751.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.106,39.0,772.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.122,39.0,782.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.139,39.0,793.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.156,39.0,807.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.173,39.0,815.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.189,39.0,825.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.206,38.0,832.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.222,38.0,841.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.239,38.0,851.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.256,38.0,858.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.272,38.0,865.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.289,38.0,873.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.306,38.0,883.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.322,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.339,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.355,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.372,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.385,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.405,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.422,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.435,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.455,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.468,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.489,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.505,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.522,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.539,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.555,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.572,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.589,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.605,38.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.622,37.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.639,37.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.655,37.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.672,37.0,887.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.689,37.0,886.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.705,36.0,886.0,0,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.718,36.0,886.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.734,36.0,886.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.75,36.0,886.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.767,36.0,886.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.784,36.0,886.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.801,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.817,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.834,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.85,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.867,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.884,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.9,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.917,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.934,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.95,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.967,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,5.984,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,6.001,36.0,885.0,1,0,0
49rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,6.018,36.0,885.0,0,0,0
