participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.539,-24.0,-752.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.555,-24.0,-747.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.572,-24.0,-743.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.589,-24.0,-739.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.606,-24.0,-733.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.622,-24.0,-729.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.639,-24.0,-722.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.656,-24.0,-717.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.671,-24.0,-712.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.684,-24.0,-707.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.701,-24.0,-702.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.717,-24.0,-697.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.734,-24.0,-691.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.751,-24.0,-687.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.767,-24.0,-680.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.784,-24.0,-674.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.801,-24.0,-668.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.817,-24.0,-662.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.834,-24.0,-653.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.851,-24.0,-645.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.867,-24.0,-638.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.884,-24.0,-628.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.901,-24.0,-620.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.917,-24.0,-609.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.934,-24.0,-599.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.951,-24.0,-590.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.967,-24.0,-580.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,1.984,-25.0,-567.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.001,-25.0,-553.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.017,-25.0,-543.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.034,-25.0,-533.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.052,-25.0,-520.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.068,-25.0,-510.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.084,-25.0,-500.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.101,-25.0,-488.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.117,-25.0,-477.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.134,-25.0,-466.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.151,-25.0,-451.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.167,-25.0,-440.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.184,-25.0,-428.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.201,-25.0,-417.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.217,-25.0,-405.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.234,-25.0,-395.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.252,-25.0,-383.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.267,-25.0,-375.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.284,-25.0,-367.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.301,-25.0,-361.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.317,-25.0,-357.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.334,-25.0,-351.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.351,-25.0,-350.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.367,-25.0,-350.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.384,-25.0,-350.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.4,-25.0,-350.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.417,-25.0,-350.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.434,-25.0,-350.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.452,-25.0,-350.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.468,-25.0,-349.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.485,-25.0,-349.0,0,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.501,-25.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.517,-25.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.534,-25.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.552,-25.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.567,-26.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.584,-26.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.6,-26.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.617,-26.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.634,-26.0,-349.0,1,0,0
49rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.651,-26.0,-349.0,0,0,0
