participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.139,-28.0,5.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.155,-28.0,48.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.172,-28.0,81.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.189,-28.0,114.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.205,-28.0,147.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.222,-27.0,189.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.239,-27.0,229.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.255,-27.0,257.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.267,-27.0,276.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.284,-27.0,315.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.302,-27.0,342.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.317,-27.0,367.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.334,-27.0,390.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.351,-27.0,420.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.367,-27.0,443.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.384,-27.0,464.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.402,-27.0,493.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.417,-27.0,514.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.434,-27.0,540.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.451,-27.0,559.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.467,-27.0,577.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.484,-27.0,593.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.502,-27.0,614.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.517,-27.0,628.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.534,-27.0,645.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.551,-27.0,655.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.567,-27.0,668.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.584,-27.0,684.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.602,-27.0,697.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.617,-27.0,708.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.634,-27.0,720.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.651,-26.0,730.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.669,-26.0,743.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.684,-26.0,753.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.702,-26.0,763.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.717,-26.0,770.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.734,-26.0,781.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.751,-26.0,788.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.769,-26.0,796.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.784,-26.0,803.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.802,-26.0,809.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.817,-26.0,816.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.834,-26.0,825.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.851,-26.0,832.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.867,-26.0,842.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.884,-26.0,849.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.902,-26.0,859.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.917,-26.0,864.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.934,-27.0,870.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.951,-27.0,876.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.967,-27.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,3.984,-27.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.001,-27.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.017,-28.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.034,-28.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.051,-29.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.067,-29.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.084,-29.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.101,-30.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.117,-30.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.134,-30.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.15,-30.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.169,-30.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.184,-30.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.2,-30.0,878.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.217,-30.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.234,-29.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.25,-29.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.267,-29.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.284,-29.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.301,-29.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.317,-29.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.334,-29.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.35,-29.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.367,-29.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.384,-29.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.401,-29.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.417,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.434,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.45,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.467,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.484,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.5,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.517,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.534,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.55,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.567,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.584,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.601,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.617,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.634,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.65,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.667,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.684,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.701,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.717,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.734,-28.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.751,-28.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.768,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.784,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.8,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.819,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.834,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.85,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.867,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.884,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.9,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.917,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.934,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.952,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.967,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,4.984,-27.0,881.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.001,-27.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.017,-27.0,880.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.034,-27.0,879.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.051,-26.0,876.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.072,-25.0,873.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.089,-25.0,871.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.106,-25.0,866.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.122,-25.0,864.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.139,-25.0,863.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.156,-25.0,861.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.173,-25.0,859.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.189,-25.0,857.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.206,-25.0,856.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.222,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.239,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.254,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.272,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.288,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.305,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.322,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.339,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.355,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.372,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.389,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.405,-25.0,855.0,0,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.422,-25.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.438,-25.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.468,-25.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.479,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.488,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.505,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.522,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.539,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.555,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.572,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.589,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.605,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.622,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.639,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.655,-24.0,855.0,1,0,0
49rd,196,reaching,direct,Training,3,-26.05,324.12,5.668,-24.0,855.0,0,0,0
