participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.351,-25.0,-781.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.367,-24.0,-767.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.384,-24.0,-756.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.401,-24.0,-745.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.418,-24.0,-734.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.434,-24.0,-719.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.451,-24.0,-706.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.467,-24.0,-693.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.484,-24.0,-680.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.501,-24.0,-665.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.517,-24.0,-646.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.534,-24.0,-633.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.551,-24.0,-619.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.565,-24.0,-607.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.584,-24.0,-589.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.601,-24.0,-568.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.617,-24.0,-550.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.634,-24.0,-532.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.65,-24.0,-514.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.667,-24.0,-491.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.684,-24.0,-474.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.7,-24.0,-452.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.717,-24.0,-435.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.734,-24.0,-415.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.751,-24.0,-387.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.762,-25.0,-374.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.779,-25.0,-356.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.796,-25.0,-332.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.812,-25.0,-316.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.829,-24.0,-293.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.846,-24.0,-276.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.862,-24.0,-260.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.879,-24.0,-245.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.896,-24.0,-224.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.912,-24.0,-207.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.929,-24.0,-190.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.946,-24.0,-166.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.962,-24.0,-147.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.979,-24.0,-124.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,1.998,-24.0,-107.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.013,-24.0,-91.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.029,-24.0,-75.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.046,-24.0,-55.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.063,-24.0,-35.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.079,-25.0,-20.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.096,-25.0,-5.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.112,-25.0,9.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.129,-25.0,28.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.146,-25.0,42.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.163,-25.0,60.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.179,-25.0,72.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.196,-25.0,83.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.214,-25.0,96.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.229,-25.0,105.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.246,-25.0,114.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.264,-26.0,124.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.279,-26.0,132.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.296,-26.0,140.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.312,-26.0,150.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.329,-26.0,156.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.346,-26.0,161.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.364,-26.0,168.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.379,-26.0,175.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.396,-26.0,185.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.412,-26.0,191.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.429,-26.0,193.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.446,-26.0,196.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.463,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.479,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.496,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.512,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.53,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.545,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.562,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.579,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.596,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.612,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.629,-26.0,198.0,0,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.647,-26.0,198.0,1,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.662,-26.0,198.0,1,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.679,-26.0,198.0,1,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.695,-26.0,198.0,1,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.712,-26.0,198.0,1,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.729,-26.0,198.0,1,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.745,-26.0,198.0,1,0,0
49rd,297,reaching,direct,Training,5,-26.05,-120.39,2.763,-26.0,198.0,0,0,0
