participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-27.0,-440.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-27.0,-398.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-27.0,-338.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-27.0,-290.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-27.0,-225.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.956,-27.0,-174.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-27.0,-124.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-27.0,-57.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-27.0,-9.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.019,-28.0,38.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-28.0,103.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.056,-28.0,151.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-28.0,199.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-29.0,259.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.106,-29.0,301.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.119,-29.0,340.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-29.0,388.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-29.0,423.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-29.0,467.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.189,-29.0,497.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-29.0,521.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-29.0,542.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-29.0,559.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-29.0,575.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.268,-28.0,590.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-28.0,603.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-28.0,608.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-28.0,609.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-28.0,609.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-28.0,609.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-28.0,609.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-28.0,609.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-28.0,609.0,0,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.418,-29.0,609.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-29.0,609.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-29.0,609.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.468,-29.0,609.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-29.0,610.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-29.0,610.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.518,-29.0,610.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-29.0,610.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-29.0,610.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-29.0,610.0,1,0,0
49rd,361,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-29.0,610.0,0,0,0
