participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,265,reaching,direct,Training,4,-26.05,-564.89,1.951,-25.0,-691.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,1.967,-25.0,-681.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,1.984,-25.0,-669.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.001,-25.0,-658.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.017,-25.0,-647.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.034,-25.0,-632.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.051,-25.0,-621.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.067,-25.0,-606.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.084,-25.0,-596.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.101,-25.0,-584.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.117,-25.0,-571.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.134,-25.0,-555.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.151,-25.0,-544.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.168,-26.0,-531.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.184,-26.0,-522.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.201,-26.0,-515.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.217,-26.0,-502.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.234,-26.0,-492.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.251,-26.0,-478.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.267,-26.0,-468.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.284,-26.0,-459.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.301,-26.0,-449.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.317,-26.0,-442.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.334,-26.0,-436.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.351,-26.0,-431.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.368,-27.0,-424.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.384,-27.0,-421.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.4,-27.0,-420.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.417,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.434,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.45,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.467,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.484,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.501,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.517,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.534,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.552,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.568,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.584,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.608,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.619,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.634,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.65,-26.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.668,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.684,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.7,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.717,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.734,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.75,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.767,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.785,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.8,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.817,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.834,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.85,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.867,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.884,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.9,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.917,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.934,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.95,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.967,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,2.984,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.001,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.017,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.034,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.052,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.067,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.084,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.1,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.117,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.134,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.152,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.167,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.185,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.2,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.217,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.239,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.255,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.272,-27.0,-419.0,0,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.289,-27.0,-419.0,1,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.306,-27.0,-419.0,1,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.322,-27.0,-419.0,1,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.338,-27.0,-419.0,1,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.355,-27.0,-419.0,1,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.372,-27.0,-419.0,1,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.389,-27.0,-419.0,1,0,0
49rd,265,reaching,direct,Training,4,-26.05,-564.89,3.406,-27.0,-419.0,0,0,0
