participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.781,-25.0,-530.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-25.0,-503.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.813,-25.0,-468.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-25.0,-441.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-25.0,-402.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.863,-25.0,-370.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-25.0,-335.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-26.0,-289.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.913,-26.0,-254.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-26.0,-220.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-26.0,-186.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-26.0,-139.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-26.0,-102.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-26.0,-50.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.013,-26.0,-12.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.035,-26.0,46.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-25.0,76.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.066,-25.0,103.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-25.0,130.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.098,-25.0,159.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.113,-26.0,190.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-26.0,231.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-26.0,267.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.168,-26.0,290.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-26.0,318.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-25.0,336.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.213,-25.0,348.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-25.0,371.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-25.0,391.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-25.0,401.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-24.0,408.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-24.0,409.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.313,-24.0,410.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-24.0,410.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-24.0,409.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.366,-24.0,409.0,0,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.413,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.513,-24.0,409.0,1,0,0
49rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-24.0,409.0,0,0,0
