participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-27.0,-186.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-27.0,-175.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.336,-27.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.35,-27.0,-162.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.383,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.433,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.45,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.483,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.55,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.583,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.65,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.785,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.802,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.819,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-27.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-23.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-19.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-13.0,-161.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.9,-8.0,-162.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,-2.0,-162.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,8.0,-163.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,17.0,-164.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,26.0,-164.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,33.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.0,35.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,35.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,35.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.05,35.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,34.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,34.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.1,34.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.122,34.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.139,34.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.155,34.0,-165.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.172,34.0,-164.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.189,34.0,-155.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.206,34.0,-148.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.222,34.0,-131.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,34.0,-117.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.256,34.0,-103.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.273,34.0,-84.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,34.0,-70.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.306,34.0,-49.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.322,34.0,-31.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,34.0,-12.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.355,34.0,10.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.372,35.0,42.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.388,35.0,69.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.406,35.0,97.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.422,35.0,136.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.439,35.0,166.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.455,35.0,210.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.472,35.0,245.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,35.0,281.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.505,35.0,319.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,34.0,369.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,34.0,406.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.555,34.0,452.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.572,34.0,485.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,34.0,517.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.605,33.0,560.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,33.0,593.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,33.0,635.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.656,33.0,663.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.672,33.0,690.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.689,33.0,717.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,34.0,753.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.717,34.0,769.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,34.0,793.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,34.0,823.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.767,34.0,842.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,35.0,862.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,35.0,874.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.817,35.0,885.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,35.0,890.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.85,35.0,890.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.867,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.9,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.95,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.967,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.0,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.052,35.0,889.0,0,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.067,35.0,889.0,1,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,35.0,889.0,1,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.1,35.0,889.0,1,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.117,36.0,889.0,1,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,36.0,889.0,1,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.15,36.0,889.0,1,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.167,36.0,889.0,1,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,36.0,889.0,1,0,0
49rd,34,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,36.0,889.0,0,0,0
