participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,-27.0,-787.0,0,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-27.0,-787.0,0,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-27.0,-787.0,0,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,-27.0,-787.0,0,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,-27.0,-786.0,0,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-28.0,-786.0,0,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,-28.0,-786.0,1,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,-28.0,-786.0,1,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,-28.0,-786.0,1,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,-28.0,-786.0,1,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,-28.0,-786.0,1,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,-28.0,-786.0,1,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,-28.0,-786.0,1,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,-28.0,-786.0,1,0,0
49rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,-28.0,-786.0,0,0,0
