participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.234,-25.0,31.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.251,-25.0,46.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.268,-25.0,61.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.284,-25.0,78.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.301,-26.0,96.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.318,-26.0,110.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.334,-26.0,124.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.351,-26.0,137.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.367,-26.0,153.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.384,-26.0,164.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.401,-25.0,178.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.418,-25.0,187.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.434,-25.0,196.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.451,-25.0,207.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.468,-25.0,215.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.484,-25.0,221.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.501,-25.0,226.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.518,-25.0,231.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.534,-25.0,237.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.551,-25.0,242.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.568,-25.0,245.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.584,-25.0,247.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.6,-25.0,248.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.618,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.634,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.65,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.667,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.684,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.7,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.717,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.734,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.75,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.767,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.784,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.8,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.817,-25.0,249.0,0,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.837,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.851,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.867,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.885,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.9,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.917,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.934,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.95,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.967,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,2.984,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,3.0,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,3.019,-25.0,249.0,1,0,0
49rd,183,reaching,direct,Training,2,-26.05,324.12,3.036,-25.0,249.0,0,0,0
