participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.539,-26.0,-308.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.555,-26.0,-267.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.572,-26.0,-211.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.588,-26.0,-171.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.606,-27.0,-131.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.617,-27.0,-90.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.634,-27.0,-49.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.652,-27.0,6.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.669,-27.0,46.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.684,-27.0,85.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.701,-27.0,135.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.717,-27.0,172.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.734,-27.0,207.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.751,-27.0,240.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.769,-27.0,284.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.784,-28.0,327.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.801,-28.0,357.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.817,-28.0,385.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.834,-28.0,411.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.851,-28.0,442.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.867,-28.0,464.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.884,-28.0,485.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.901,-28.0,510.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.917,-28.0,527.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.934,-28.0,546.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.951,-28.0,558.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.969,-28.0,566.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,1.984,-28.0,571.0,0,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.001,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.017,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.034,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.05,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.067,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.085,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.1,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.118,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.134,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.15,-28.0,572.0,1,0,0
49rd,393,reaching,direct,Recap,1,-26.05,-120.39,2.168,-28.0,572.0,0,0,0
