participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.101,-27.0,391.0,0,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.117,-27.0,401.0,0,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.134,-27.0,409.0,0,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.151,-27.0,413.0,0,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.168,-27.0,414.0,0,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.184,-27.0,416.0,0,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.201,-26.0,416.0,0,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.217,-26.0,416.0,0,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.234,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.251,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.267,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.284,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.3,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.317,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.334,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.351,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.367,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.385,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.4,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.417,-26.0,416.0,1,0,0
49rd,206,reaching,direct,Training,3,-26.05,768.62,2.435,-26.0,416.0,0,0,0
