participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.851,-32.0,-211.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.868,-32.0,-187.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.884,-32.0,-170.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.901,-32.0,-154.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.918,-32.0,-131.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.934,-32.0,-114.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.951,-33.0,-92.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.967,-33.0,-76.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,2.984,-33.0,-60.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.001,-33.0,-43.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.018,-33.0,-22.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.034,-33.0,-7.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.051,-33.0,14.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.067,-33.0,31.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.084,-33.0,46.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.101,-33.0,66.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.118,-33.0,81.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.135,-33.0,99.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.151,-33.0,112.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.167,-33.0,124.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.184,-33.0,137.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.201,-33.0,155.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.218,-33.0,168.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.234,-33.0,180.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.251,-33.0,198.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.268,-33.0,210.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.284,-33.0,226.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.301,-33.0,238.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.318,-33.0,251.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.334,-33.0,263.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.351,-33.0,277.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.368,-33.0,292.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.384,-33.0,302.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.401,-33.0,313.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.418,-33.0,323.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.434,-33.0,338.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.451,-33.0,348.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.467,-33.0,358.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.484,-33.0,368.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.501,-33.0,382.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.519,-33.0,395.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.534,-33.0,405.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.551,-33.0,415.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.568,-33.0,424.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.584,-33.0,435.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.606,-33.0,447.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.623,-33.0,458.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.639,-33.0,466.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.656,-33.0,474.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.672,-33.0,485.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.689,-33.0,492.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.706,-33.0,498.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.722,-33.0,506.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.739,-33.0,511.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.756,-33.0,514.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.773,-33.0,522.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.789,-33.0,528.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.806,-33.0,534.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.823,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.839,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.855,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.872,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.889,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.905,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.922,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.939,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.955,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.972,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,3.989,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.002,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.022,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.039,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.055,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.072,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.086,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.105,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.122,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.139,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.155,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.172,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.189,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.2,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.217,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.234,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.251,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.267,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.284,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.301,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.317,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.334,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.351,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.367,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.384,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.401,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.418,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.434,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.451,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.468,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.484,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.501,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.518,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.534,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.551,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.567,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.584,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.601,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.618,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.634,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.651,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.667,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.684,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.701,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.717,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.734,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.751,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.767,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.784,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.801,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.817,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.834,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.852,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.867,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.884,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.901,-34.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.918,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.934,-33.0,539.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.951,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.967,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,4.984,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.001,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.018,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.034,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.051,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.068,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.086,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.101,-33.0,538.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.118,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.134,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.151,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.167,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.184,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.201,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.218,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.234,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.251,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.267,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.284,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.301,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.318,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.334,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.353,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.367,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.384,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.401,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.418,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.434,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.452,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.467,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.484,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.501,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.518,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.534,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.551,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.567,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.586,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.601,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.623,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.634,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.652,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.667,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.684,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.701,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.723,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.734,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.751,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.767,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.784,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.801,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.818,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.834,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.851,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.868,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.884,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.901,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.918,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.934,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.951,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.968,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,5.984,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.006,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.022,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.039,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.052,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.073,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.089,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.106,-33.0,536.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.123,-33.0,537.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.14,-33.0,542.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.156,-32.0,548.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.173,-29.0,559.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.19,-27.0,567.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.203,-27.0,568.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.222,-27.0,569.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.24,-27.0,573.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.256,-27.0,576.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.273,-27.0,580.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.289,-27.0,582.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.306,-27.0,585.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.323,-27.0,589.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.339,-27.0,590.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.355,-27.0,591.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.372,-27.0,591.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.389,-27.0,592.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.403,-27.0,593.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.422,-27.0,593.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.44,-27.0,594.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.455,-27.0,594.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.473,-26.0,595.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.489,-26.0,595.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.506,-26.0,595.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.523,-26.0,596.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.539,-26.0,596.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.556,-26.0,597.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.572,-26.0,597.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.589,-26.0,598.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.603,-26.0,597.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.623,-25.0,594.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.639,-25.0,591.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.656,-24.0,585.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.673,-24.0,577.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.69,-24.0,563.0,0,0,0
49rd,171,reaching,direct,Training,2,-26.05,768.62,6.706,-24.0,556.0,0,0,0
