participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-26.0,-800.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-26.0,-796.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-26.0,-792.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-26.0,-788.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-26.0,-781.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.168,-25.0,-776.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-25.0,-767.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-25.0,-760.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-25.0,-752.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.236,-25.0,-742.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-25.0,-734.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-26.0,-726.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-26.0,-721.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-26.0,-717.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.319,-26.0,-713.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-26.0,-711.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-26.0,-711.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-26.0,-710.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-26.0,-708.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-26.0,-706.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.418,-26.0,-700.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-26.0,-695.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-26.0,-690.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-26.0,-686.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-26.0,-681.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-26.0,-676.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-26.0,-673.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-26.0,-670.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.6,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.671,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.688,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.705,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.722,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.755,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-26.0,-669.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.788,-26.0,-670.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.805,-26.0,-670.0,0,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.823,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.855,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.872,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.889,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.905,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.922,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.939,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.955,-26.0,-670.0,1,0,0
49rd,59,reaching,direct,Pre-Test,1,-26.05,-342.64,3.971,-26.0,-670.0,0,0,0
