participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.136,-25.0,-504.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.151,-25.0,-496.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.167,-25.0,-489.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.184,-25.0,-483.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.201,-25.0,-475.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.218,-25.0,-469.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.234,-25.0,-460.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.251,-25.0,-455.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.268,-25.0,-453.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.284,-25.0,-453.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.301,-25.0,-451.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.318,-25.0,-447.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.334,-25.0,-441.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.351,-25.0,-433.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.367,-26.0,-426.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.386,-26.0,-421.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.402,-26.0,-421.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.417,-26.0,-421.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.434,-26.0,-421.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.451,-26.0,-421.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.467,-26.0,-421.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.484,-26.0,-421.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.505,-26.0,-421.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.517,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.534,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.551,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.569,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.584,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.604,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.617,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.634,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.651,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.667,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.684,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.704,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.717,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.734,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.751,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.767,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.784,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.801,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.817,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.834,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.852,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.867,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.884,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.904,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.917,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.934,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.951,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.967,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,2.984,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.004,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.017,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.034,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.051,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.067,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.084,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.101,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.117,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.134,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.151,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.167,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.184,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.201,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.217,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.234,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.251,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.267,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.284,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.301,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.317,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.334,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.352,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.367,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.384,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.401,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.417,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.434,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.451,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.467,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.484,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.501,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.517,-26.0,-420.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.536,-26.0,-419.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.551,-26.0,-415.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.568,-26.0,-410.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.584,-26.0,-406.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.603,-26.0,-403.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.623,-26.0,-399.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.639,-26.0,-393.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.656,-26.0,-387.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.673,-26.0,-381.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.689,-26.0,-375.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.706,-26.0,-370.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.723,-26.0,-362.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.739,-26.0,-357.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.756,-26.0,-346.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.773,-26.0,-338.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.789,-26.0,-331.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.806,-26.0,-324.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.823,-26.0,-314.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.839,-26.0,-307.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.855,-26.0,-297.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.873,-26.0,-288.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.889,-26.0,-279.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.906,-26.0,-270.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.923,-26.0,-263.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.939,-26.0,-255.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.956,-26.0,-249.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.972,-26.0,-244.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,3.989,-26.0,-235.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.006,-26.0,-225.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.022,-26.0,-220.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.039,-26.0,-213.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.056,-26.0,-204.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.072,-26.0,-197.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.089,-26.0,-188.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.106,-26.0,-181.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.123,-26.0,-175.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.139,-26.0,-166.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.156,-26.0,-159.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.173,-26.0,-153.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.189,-26.0,-145.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.206,-26.0,-138.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.218,-26.0,-131.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.234,-26.0,-126.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.251,-26.0,-121.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.268,-26.0,-116.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.285,-26.0,-108.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.301,-26.0,-103.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.318,-26.0,-100.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.335,-26.0,-96.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.351,-26.0,-92.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.368,-26.0,-90.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.384,-26.0,-90.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.401,-26.0,-90.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.417,-26.0,-90.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.434,-26.0,-90.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.451,-26.0,-90.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.469,-26.0,-89.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.484,-26.0,-89.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.501,-26.0,-89.0,0,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.518,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.534,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.552,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.567,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.586,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.601,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.617,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.634,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.651,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.667,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.684,-26.0,-89.0,1,0,0
49rd,162,reaching,direct,Training,2,-26.05,768.62,4.702,-26.0,-89.0,0,0,0
