participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.972,-21.0,-752.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.989,-15.0,-751.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.006,-11.0,-751.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.022,-6.0,-750.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.039,0.0,-748.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.056,5.0,-747.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.072,10.0,-745.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.089,15.0,-743.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.105,23.0,-740.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.123,29.0,-737.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.139,32.0,-735.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.156,33.0,-735.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.172,33.0,-735.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.188,33.0,-735.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.205,33.0,-735.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.222,33.0,-735.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.235,33.0,-735.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,33.0,-735.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.268,33.0,-734.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,34.0,-730.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,35.0,-725.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.318,36.0,-720.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,36.0,-712.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,36.0,-703.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,36.0,-696.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,35.0,-688.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,35.0,-679.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,35.0,-663.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,35.0,-650.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,35.0,-630.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,35.0,-611.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,35.0,-591.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.502,35.0,-560.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,35.0,-537.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,35.0,-511.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,36.0,-485.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,36.0,-447.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,36.0,-416.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,36.0,-374.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.619,36.0,-341.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,36.0,-306.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,36.0,-259.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,36.0,-222.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,37.0,-174.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,37.0,-138.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.718,37.0,-101.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,37.0,-63.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,37.0,-14.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,37.0,23.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,37.0,58.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,37.0,104.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.819,37.0,152.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,37.0,188.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,37.0,223.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.867,37.0,258.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,38.0,292.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,38.0,334.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.918,38.0,373.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,38.0,403.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,38.0,432.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,38.0,459.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,39.0,494.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.001,39.0,519.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.019,38.0,550.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,38.0,572.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,38.0,594.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.067,38.0,615.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,38.0,643.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.101,38.0,661.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.118,38.0,679.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,38.0,701.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,38.0,716.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.168,38.0,738.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,38.0,754.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.201,38.0,767.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.219,38.0,780.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.234,38.0,790.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.251,38.0,804.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.268,38.0,813.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.284,38.0,820.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,38.0,827.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.318,38.0,837.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,38.0,843.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,38.0,850.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.368,38.0,856.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.384,38.0,864.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.401,38.0,874.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.418,38.0,881.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,38.0,886.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.451,38.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.467,38.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,38.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.501,37.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.517,37.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.534,37.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.55,37.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.567,37.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.584,37.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.601,37.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.617,37.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.634,36.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.65,36.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.667,36.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.684,36.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.7,36.0,888.0,0,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.718,36.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.734,36.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.75,36.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.767,36.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.784,36.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.801,36.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.817,36.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.834,37.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.851,37.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.867,37.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.884,37.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.901,37.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.917,37.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.935,37.0,889.0,1,0,0
49rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,4.952,36.0,889.0,0,0,0
