participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.5,-27.0,-790.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.517,-26.0,-782.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.534,-25.0,-765.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.551,-25.0,-752.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.567,-25.0,-738.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-26.0,-709.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-26.0,-689.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-26.0,-668.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-26.0,-641.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.656,-26.0,-620.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-26.0,-600.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-26.0,-580.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-27.0,-554.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-27.0,-537.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-27.0,-517.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-27.0,-503.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-27.0,-490.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-27.0,-469.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-27.0,-453.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-27.0,-435.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-27.0,-428.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-27.0,-425.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-27.0,-424.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-27.0,-424.0,0,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.906,-27.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-27.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.938,-27.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-27.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-27.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,1.988,-27.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.004,-27.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.018,-28.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.038,-28.0,-424.0,1,0,0
49rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-28.0,-424.0,0,0,0
