participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.699,-21.0,-642.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.716,-21.0,-609.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.733,-22.0,-584.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.749,-22.0,-556.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.767,-22.0,-516.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.783,-22.0,-484.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.8,-23.0,-441.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.816,-23.0,-409.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.833,-23.0,-377.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.849,-23.0,-346.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.866,-23.0,-302.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.883,-23.0,-269.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-23.0,-226.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.916,-23.0,-193.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.933,-23.0,-159.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-23.0,-113.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.966,-23.0,-80.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.983,-23.0,-40.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,1.999,-23.0,-13.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.016,-23.0,13.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.033,-23.0,37.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.049,-24.0,66.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.066,-24.0,86.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.083,-25.0,107.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-25.0,131.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.121,-25.0,150.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.138,-26.0,159.0,0,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.154,-26.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.171,-26.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.187,-26.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.204,-26.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.221,-26.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.237,-26.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.254,-26.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.271,-26.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.288,-27.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.304,-27.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.321,-27.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.337,-27.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.354,-27.0,160.0,1,0,0
49rd,348,reaching,direct,Post-Test,1,-26.05,-342.64,2.371,-27.0,160.0,0,0,0
