participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-27.0,-613.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-27.0,-591.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-27.0,-562.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-27.0,-541.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-27.0,-510.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-26.0,-485.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-26.0,-459.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-26.0,-432.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,-26.0,-397.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-26.0,-372.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-26.0,-341.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-26.0,-316.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-26.0,-291.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-26.0,-256.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-26.0,-230.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-26.0,-198.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.786,-26.0,-177.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,-26.0,-158.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-26.0,-140.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-26.0,-117.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,-26.0,-103.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-26.0,-89.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-26.0,-72.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,-26.0,-60.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-26.0,-46.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-25.0,-39.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-24.0,-33.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-21.0,-28.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-13.0,-21.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-6.0,-16.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,6.0,-9.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,16.0,-4.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,26.0,1.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,35.0,6.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,36.0,6.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,35.0,6.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,35.0,6.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,35.0,6.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,34.0,6.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,34.0,5.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,34.0,5.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,34.0,5.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,34.0,5.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,34.0,5.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,35.0,5.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,34.0,6.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,34.0,6.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,34.0,7.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,35.0,12.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,35.0,27.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,35.0,42.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,35.0,58.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,35.0,76.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,35.0,100.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,35.0,117.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,34.0,135.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.451,33.0,160.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,32.0,182.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,30.0,212.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.501,29.0,235.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,28.0,258.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,27.0,282.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.552,25.0,314.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,25.0,338.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,24.0,370.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.601,23.0,393.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,22.0,416.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,21.0,446.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.651,20.0,469.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,19.0,499.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,19.0,520.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.701,19.0,541.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,19.0,560.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,19.0,583.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.751,20.0,600.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.767,21.0,619.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.786,24.0,643.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,26.0,660.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.817,29.0,681.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.834,31.0,695.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.851,33.0,705.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.867,34.0,714.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,36.0,726.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.901,37.0,738.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.918,37.0,745.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.934,37.0,752.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.951,37.0,759.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,37.0,769.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,37.0,775.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.001,37.0,785.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.018,37.0,795.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,37.0,803.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.051,38.0,814.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.068,38.0,821.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.084,38.0,827.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.101,38.0,834.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,38.0,847.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.134,38.0,857.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.151,38.0,870.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.173,38.0,884.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.189,38.0,890.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.206,38.0,891.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.222,38.0,891.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.239,37.0,891.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.255,37.0,891.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.272,37.0,891.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.289,36.0,890.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.305,36.0,890.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.322,36.0,890.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.339,35.0,890.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.355,35.0,890.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.372,35.0,890.0,0,0,1
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.39,35.0,890.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.406,35.0,890.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.422,34.0,890.0,0,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.439,34.0,890.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.455,34.0,890.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.472,34.0,890.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.489,34.0,890.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.506,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.522,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.539,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.555,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.571,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.589,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.604,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.621,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.639,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.655,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.672,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.689,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.705,34.0,889.0,1,0,0
49rd,418,avoiding,direct,Post-Test,1,-26.05,-342.64,4.722,34.0,889.0,0,0,0
