participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.338,-25.0,-299.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.354,-25.0,-279.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.371,-25.0,-248.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.388,-25.0,-225.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.404,-25.0,-202.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.421,-25.0,-181.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.433,-25.0,-163.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.449,-25.0,-146.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.466,-25.0,-131.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.483,-25.0,-113.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-25.0,-97.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.516,-25.0,-89.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.533,-25.0,-84.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.549,-25.0,-79.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.566,-25.0,-76.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.582,-25.0,-76.0,0,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-25.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.616,-25.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-25.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.649,-25.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.666,-26.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.682,-26.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.699,-26.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.716,-26.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-26.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.749,-26.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.766,-26.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.782,-26.0,-76.0,1,0,0
49rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-26.0,-76.0,0,0,0
