participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.529,-26.0,-647.0,0,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.545,-26.0,-647.0,0,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.562,-26.0,-647.0,0,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.579,-26.0,-647.0,0,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.596,-26.0,-647.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.612,-26.0,-647.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.63,-26.0,-647.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.645,-26.0,-647.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.662,-26.0,-647.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-26.0,-646.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.696,-26.0,-646.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-26.0,-646.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-26.0,-646.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.746,-26.0,-646.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.762,-26.0,-646.0,1,0,0
49rd,70,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-26.0,-646.0,0,0,0
