participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.039,-25.0,-397.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.056,-25.0,-362.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.073,-25.0,-313.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.089,-25.0,-275.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.106,-25.0,-226.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.122,-25.0,-190.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.139,-25.0,-154.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.156,-25.0,-107.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.173,-25.0,-73.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.189,-25.0,-40.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.206,-25.0,-8.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.222,-25.0,33.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.239,-25.0,63.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.256,-25.0,104.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.272,-25.0,132.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.286,-25.0,159.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.301,-25.0,185.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.318,-25.0,210.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.334,-25.0,234.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.351,-25.0,264.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.367,-25.0,286.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.384,-25.0,313.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.401,-26.0,332.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.417,-26.0,349.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.434,-26.0,364.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.451,-26.0,382.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.468,-26.0,397.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.484,-26.0,407.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.501,-26.0,415.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.518,-26.0,420.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.534,-25.0,424.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.551,-25.0,426.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.568,-25.0,429.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.584,-25.0,430.0,0,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.601,-25.0,430.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.617,-25.0,430.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.634,-25.0,430.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.652,-25.0,430.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.667,-25.0,430.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.686,-26.0,429.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.7,-26.0,429.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.717,-26.0,429.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.734,-26.0,429.0,1,0,0
49rd,308,reaching,direct,Training,5,-26.05,768.62,1.752,-26.0,429.0,0,0,0
