participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.817,5.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.834,11.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.851,18.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.867,28.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.886,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,35.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.917,35.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.934,35.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.95,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.967,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,4.985,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.001,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.017,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.034,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.051,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.067,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,34.0,-207.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,34.0,-205.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.118,34.0,-202.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.135,34.0,-195.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,34.0,-187.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.168,34.0,-175.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.185,34.0,-156.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,34.0,-138.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.218,34.0,-114.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,34.0,-92.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,34.0,-66.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.268,34.0,-38.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,34.0,2.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,34.0,34.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.317,34.0,77.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,34.0,109.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,34.0,140.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.368,34.0,179.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,34.0,209.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,34.0,247.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.417,33.0,274.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,33.0,302.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,33.0,330.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.468,33.0,370.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.484,33.0,400.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,33.0,430.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.518,33.0,468.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.534,33.0,495.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,32.0,524.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.567,32.0,545.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.584,32.0,570.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,32.0,611.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.618,32.0,654.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.635,32.0,683.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,32.0,716.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.668,32.0,738.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,33.0,758.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,33.0,783.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.718,33.0,804.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,33.0,823.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,33.0,843.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.768,33.0,872.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.785,33.0,888.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,34.0,889.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.817,34.0,889.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,34.0,888.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.85,34.0,888.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,34.0,888.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,34.0,888.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,34.0,888.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.917,34.0,888.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.935,34.0,887.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.95,34.0,887.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.969,34.0,887.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,34.0,887.0,0,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,34.0,887.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.017,34.0,887.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,34.0,887.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,34.0,887.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.068,33.0,888.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,33.0,888.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,33.0,888.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.117,33.0,888.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,33.0,888.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,34.0,889.0,1,0,0
49rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,6.168,34.0,889.0,0,0,0
