participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.321,-25.0,615.0,0,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.337,-25.0,627.0,0,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.354,-25.0,637.0,0,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.371,-25.0,648.0,0,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.387,-25.0,654.0,0,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.399,-25.0,657.0,0,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.417,-25.0,661.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.432,-25.0,661.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.449,-25.0,661.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.465,-25.0,661.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.482,-25.0,662.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.499,-25.0,662.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.517,-25.0,662.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.534,-25.0,662.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.55,-25.0,662.0,1,0,0
49rd,312,reaching,direct,Training,5,-26.05,768.62,1.566,-26.0,662.0,0,0,0
