participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,3.969,21.0,745.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,3.989,22.0,760.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.006,23.0,772.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.022,24.0,782.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.039,26.0,794.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.056,27.0,803.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.069,28.0,809.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.089,31.0,824.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.106,32.0,831.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.122,34.0,841.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.139,37.0,851.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.156,37.0,859.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.169,37.0,864.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.189,38.0,875.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.206,38.0,883.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.222,38.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.239,38.0,890.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.255,38.0,890.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.268,38.0,890.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.289,38.0,890.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.305,38.0,890.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.322,38.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.339,38.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.355,38.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.372,38.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.389,38.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.406,37.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.422,37.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.439,37.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.455,37.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.472,37.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.489,37.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.505,37.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.517,37.0,889.0,0,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.534,37.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.55,37.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.567,37.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.586,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.601,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.617,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.634,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.65,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.667,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.684,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.701,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.717,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.734,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.751,36.0,889.0,1,0,0
49rd,426,avoiding,direct,Post-Test,1,-26.05,558.71,4.768,36.0,889.0,0,0,0
