participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.461,-29.0,-795.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.478,-28.0,-789.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.494,-28.0,-785.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.511,-28.0,-781.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.527,-27.0,-777.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.544,-27.0,-770.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.561,-27.0,-761.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.578,-27.0,-756.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.594,-27.0,-750.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.611,-27.0,-742.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.627,-27.0,-732.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.644,-27.0,-725.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.661,-27.0,-715.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.678,-27.0,-707.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.694,-27.0,-700.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.712,-27.0,-690.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.727,-27.0,-682.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.744,-27.0,-673.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.761,-27.0,-666.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.778,-27.0,-659.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.794,-27.0,-652.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.811,-27.0,-643.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.827,-27.0,-637.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.844,-28.0,-625.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.861,-28.0,-619.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.877,-28.0,-613.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.895,-28.0,-603.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.911,-28.0,-598.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.928,-28.0,-593.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.944,-28.0,-588.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.961,-28.0,-581.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.978,-28.0,-572.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,2.994,-28.0,-566.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.011,-28.0,-560.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.028,-28.0,-555.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.044,-28.0,-550.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.061,-28.0,-547.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.078,-28.0,-544.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.094,-28.0,-544.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.111,-28.0,-544.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.127,-28.0,-544.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.144,-28.0,-542.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.162,-27.0,-536.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.178,-27.0,-530.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.194,-27.0,-524.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.213,-27.0,-518.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.233,-27.0,-514.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.249,-27.0,-510.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.266,-27.0,-506.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.283,-27.0,-504.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.299,-28.0,-503.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.316,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.332,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.349,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.366,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.382,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.399,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.416,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.432,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.445,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.465,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.482,-28.0,-502.0,0,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.5,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.516,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.532,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.548,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.565,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.581,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.599,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.615,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.632,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.649,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.665,-28.0,-502.0,1,0,0
49rd,57,reaching,direct,Pre-Test,1,-26.05,558.71,3.683,-28.0,-502.0,0,0,0
