participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.056,-27.0,-583.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.072,-27.0,-558.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.09,-27.0,-524.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.106,-27.0,-500.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.118,-27.0,-480.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.134,-27.0,-460.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.151,-27.0,-436.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.168,-28.0,-392.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.184,-28.0,-353.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.201,-28.0,-313.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.218,-28.0,-277.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.234,-28.0,-235.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.251,-28.0,-194.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.268,-28.0,-161.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.284,-28.0,-124.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.301,-28.0,-86.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.318,-28.0,-37.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.334,-28.0,-4.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.351,-28.0,35.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.368,-28.0,61.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.384,-28.0,88.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.402,-28.0,129.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.418,-28.0,160.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.434,-28.0,187.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.451,-28.0,213.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.468,-28.0,242.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.484,-28.0,262.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.501,-28.0,291.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.518,-27.0,316.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.536,-27.0,345.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.551,-27.0,365.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.568,-27.0,383.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.584,-27.0,407.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.601,-27.0,422.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.618,-27.0,437.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.635,-27.0,453.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.651,-27.0,473.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.67,-27.0,488.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.685,-27.0,498.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.703,-27.0,506.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.718,-27.0,517.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.734,-27.0,532.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.751,-27.0,542.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.768,-27.0,552.0,0,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.785,-27.0,562.0,1,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.801,-27.0,571.0,1,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.818,-27.0,574.0,1,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.834,-27.0,577.0,1,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.851,-27.0,577.0,1,0,0
49rd,212,reaching,direct,Training,3,-26.05,768.62,4.868,-27.0,577.0,0,0,0
