participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.581,-27.0,-189.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.598,-27.0,-151.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.613,-27.0,-111.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.629,-27.0,-72.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.646,-27.0,-36.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.663,-27.0,8.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.68,-27.0,51.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.696,-27.0,81.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.713,-27.0,110.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.729,-27.0,141.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.746,-27.0,183.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.763,-27.0,212.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.779,-27.0,250.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.796,-27.0,276.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.813,-27.0,300.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.83,-26.0,332.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.846,-26.0,357.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.862,-26.0,382.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.879,-26.0,414.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.896,-26.0,437.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.912,-26.0,455.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.929,-26.0,475.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.946,-26.0,484.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.962,-26.0,493.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.98,-26.0,500.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.996,-25.0,500.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.013,-25.0,503.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.029,-25.0,508.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.046,-25.0,510.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.064,-25.0,510.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.081,-25.0,510.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.095,-25.0,510.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.113,-23.0,510.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.129,-16.0,511.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.146,-7.0,513.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.163,10.0,517.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.179,22.0,522.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.196,33.0,526.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.213,37.0,528.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.229,37.0,528.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.246,36.0,528.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.262,36.0,528.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.28,36.0,529.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.295,36.0,529.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.312,36.0,529.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.329,36.0,529.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.346,35.0,529.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.362,35.0,529.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.383,35.0,530.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.396,35.0,532.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.413,35.0,539.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.429,35.0,549.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.446,35.0,557.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.463,35.0,565.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.479,35.0,572.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.496,35.0,585.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.513,35.0,595.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.529,35.0,606.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.546,35.0,617.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.563,35.0,632.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.58,35.0,648.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.596,35.0,661.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.613,35.0,675.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.631,35.0,694.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.646,35.0,707.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.663,35.0,721.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.681,35.0,741.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.696,35.0,755.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.713,35.0,770.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.73,35.0,788.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.748,35.0,801.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.763,36.0,815.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.781,36.0,831.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.796,36.0,843.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.813,36.0,856.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.829,36.0,871.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.846,36.0,881.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.863,36.0,886.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.88,36.0,886.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.896,36.0,886.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.912,36.0,886.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.929,36.0,886.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.947,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.962,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.982,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,3.996,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.012,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.029,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.046,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.062,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.08,36.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.096,35.0,885.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.115,35.0,886.0,0,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.135,35.0,886.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,35.0,886.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,35.0,886.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,35.0,886.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,36.0,887.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,36.0,887.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,36.0,887.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,36.0,887.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,36.0,887.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.281,36.0,887.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,36.0,887.0,1,0,0
49rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,4.318,36.0,887.0,0,0,0
