participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.667,-25.0,610.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.684,-25.0,632.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.701,-25.0,646.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.717,-25.0,658.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.734,-25.0,669.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.751,-25.0,680.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.767,-25.0,686.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.786,-25.0,690.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.801,-25.0,692.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.817,-25.0,694.0,0,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.834,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.85,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.867,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.884,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.9,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.917,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.933,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.95,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.967,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,1.985,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,2.0,-25.0,694.0,1,0,0
49rd,268,reaching,direct,Training,4,-26.05,324.12,2.018,-26.0,694.0,0,0,0
