participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-34.0,-505.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-34.0,-476.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.386,-34.0,-437.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,-35.0,-409.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-35.0,-380.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-35.0,-343.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-35.0,-315.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-35.0,-286.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-35.0,-257.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-35.0,-217.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.518,-35.0,-187.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-35.0,-148.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,-35.0,-119.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-35.0,-88.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-35.0,-47.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,-35.0,-16.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-35.0,13.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-35.0,40.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,-35.0,73.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-35.0,97.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,-35.0,131.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-35.0,156.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.718,-36.0,180.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-36.0,209.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-36.0,230.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,-36.0,256.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-36.0,274.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,-36.0,291.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,-36.0,308.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-36.0,329.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,-36.0,351.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-36.0,368.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,-36.0,385.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,-36.0,400.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,-36.0,419.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,-36.0,434.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.956,-36.0,462.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.972,-36.0,479.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.989,-36.0,492.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.006,-36.0,502.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.023,-36.0,513.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.039,-36.0,522.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.056,-36.0,537.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.072,-36.0,549.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.089,-36.0,560.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.106,-36.0,571.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.122,-36.0,576.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.139,-36.0,579.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.156,-36.0,582.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.173,-36.0,587.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.189,-36.0,591.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.206,-36.0,595.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.222,-36.0,596.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.239,-36.0,597.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.256,-36.0,599.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.272,-36.0,600.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.289,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.305,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.339,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.355,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.372,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.389,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.405,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.422,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.439,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.455,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.472,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.505,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.522,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.555,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.572,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.589,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.605,-36.0,601.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.622,-32.0,599.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.639,-29.0,598.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.656,-24.0,598.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.673,-19.0,598.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,-12.0,598.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.706,-6.0,597.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.723,2.0,594.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.739,9.0,592.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.756,16.0,591.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.772,26.0,589.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.789,34.0,589.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.806,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.822,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.839,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.855,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.872,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.889,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.905,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.918,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.939,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.95,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.967,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.984,38.0,588.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.001,38.0,590.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.017,38.0,594.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.034,38.0,602.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.051,38.0,616.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.068,38.0,627.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.084,38.0,642.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.101,38.0,654.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.117,38.0,666.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.134,38.0,680.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.151,38.0,699.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.167,38.0,714.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.184,38.0,728.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.201,38.0,747.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.218,38.0,761.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.234,38.0,780.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.251,38.0,794.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.268,38.0,809.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.284,38.0,822.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.301,38.0,838.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.318,38.0,853.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.334,38.0,865.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.351,38.0,878.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.368,38.0,887.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.384,38.0,891.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.401,38.0,892.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.418,38.0,893.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.434,38.0,893.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.451,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.501,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.517,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.534,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.551,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.584,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.601,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.618,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.651,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.701,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.717,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.734,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.751,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.767,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.784,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.801,38.0,894.0,0,0,0
3ad,73,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.818,38.0,894.0,1,0,0
