participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.651,-36.0,474.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.667,-36.0,476.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.684,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.7,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.717,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.734,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.75,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.767,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.784,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.8,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.817,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.836,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.85,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.867,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.884,-36.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.901,-35.0,477.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.918,-30.0,475.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.934,-23.0,472.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.951,-10.0,467.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.967,1.0,463.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,1.984,15.0,459.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.001,25.0,456.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.017,35.0,453.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.034,39.0,451.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.05,40.0,451.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.067,40.0,451.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.084,40.0,451.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.101,40.0,451.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.119,40.0,451.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.134,40.0,453.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.151,40.0,461.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.168,40.0,473.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.184,40.0,490.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.201,40.0,515.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.218,40.0,546.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.234,40.0,574.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.251,40.0,606.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.268,41.0,637.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.284,41.0,675.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.301,41.0,701.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.317,41.0,739.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.334,41.0,772.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.351,41.0,803.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.368,41.0,836.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.384,41.0,856.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.401,41.0,875.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.417,41.0,888.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.434,41.0,892.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.451,40.0,893.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.467,40.0,894.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.484,40.0,894.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.5,40.0,894.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.517,40.0,894.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.534,40.0,894.0,0,0,0
3ad,399,avoiding,direct,Recap,1,-26.05,324.12,2.551,40.0,894.0,1,0,0
