participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.529,-34.0,-547.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.547,-34.0,-547.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.562,-34.0,-547.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.579,-34.0,-547.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.595,-34.0,-547.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.612,-34.0,-547.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.629,-33.0,-548.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.646,-30.0,-549.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.662,-25.0,-551.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.679,-19.0,-553.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.696,-10.0,-556.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.712,-3.0,-558.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.729,5.0,-561.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.745,16.0,-567.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.762,25.0,-571.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.779,36.0,-575.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.796,39.0,-576.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.812,39.0,-576.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.829,39.0,-576.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.845,39.0,-576.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.862,39.0,-576.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.879,39.0,-576.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.895,39.0,-576.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.912,39.0,-576.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.929,39.0,-575.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.946,40.0,-570.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.962,40.0,-553.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.979,40.0,-533.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,2.996,40.0,-509.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.013,40.0,-474.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.029,40.0,-444.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.046,39.0,-411.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.063,39.0,-373.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.079,39.0,-317.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.096,39.0,-270.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.112,39.0,-204.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.129,39.0,-153.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.146,39.0,-100.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.163,39.0,-46.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.179,38.0,28.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.196,38.0,101.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.212,38.0,156.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.229,38.0,209.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.246,38.0,261.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.28,38.0,397.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.292,38.0,428.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.302,38.0,456.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,38.0,492.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,38.0,525.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,38.0,555.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,39.0,598.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,39.0,628.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,39.0,660.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,39.0,681.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,39.0,699.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,39.0,720.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,39.0,734.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,39.0,755.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,39.0,771.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,39.0,787.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,39.0,804.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,39.0,825.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,39.0,838.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,39.0,851.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,39.0,869.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,39.0,881.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,39.0,891.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.647,39.0,892.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,39.0,892.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,39.0,893.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.7,39.0,893.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,39.0,894.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,39.0,894.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.75,39.0,894.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,39.0,894.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,39.0,894.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,39.0,895.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,39.0,895.0,0,0,0
3ad,357,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,39.0,895.0,1,0,0
