participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.072,-35.0,-159.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.089,-35.0,-112.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.105,-35.0,-51.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.122,-35.0,-7.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.139,-35.0,38.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.156,-35.0,82.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.172,-35.0,139.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.189,-35.0,193.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.206,-35.0,231.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.217,-35.0,255.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.234,-35.0,301.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.251,-35.0,335.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.267,-35.0,370.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.284,-35.0,402.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.301,-35.0,441.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.317,-35.0,465.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.334,-35.0,495.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.351,-35.0,517.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.367,-35.0,538.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.384,-35.0,562.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.401,-35.0,577.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.417,-35.0,593.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.434,-35.0,605.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.451,-35.0,619.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.467,-35.0,633.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.484,-35.0,651.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.501,-35.0,661.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.517,-35.0,668.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.536,-35.0,676.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.551,-35.0,683.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.567,-35.0,696.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.584,-35.0,705.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.601,-35.0,710.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.617,-35.0,712.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.634,-35.0,712.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.65,-35.0,712.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.667,-35.0,712.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.684,-35.0,712.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.7,-35.0,712.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.719,-35.0,711.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.734,-35.0,711.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.75,-35.0,711.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.767,-35.0,711.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.784,-35.0,711.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.8,-35.0,711.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.819,-35.0,711.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.834,-35.0,711.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.851,-31.0,708.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.867,-23.0,701.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.884,-16.0,696.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.901,-6.0,689.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.917,2.0,684.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.934,10.0,680.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.951,24.0,675.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.967,34.0,672.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.984,39.0,671.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.0,39.0,671.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.017,39.0,671.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.034,39.0,671.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.05,39.0,671.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.067,39.0,671.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.084,39.0,671.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.1,39.0,671.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.117,40.0,673.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.134,40.0,686.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.151,40.0,706.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.167,40.0,729.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.184,41.0,751.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.201,41.0,780.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.217,41.0,802.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.234,41.0,831.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.251,41.0,854.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.267,41.0,875.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.284,41.0,892.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.301,40.0,894.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.317,40.0,896.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.334,40.0,896.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.35,40.0,896.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.367,40.0,896.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.384,40.0,896.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.4,40.0,896.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.417,40.0,896.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.434,40.0,896.0,0,0,0
3ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.45,40.0,896.0,1,0,0
