participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.546,-32.0,-549.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.563,-32.0,-537.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.579,-32.0,-525.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.596,-32.0,-512.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.613,-32.0,-496.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.632,-32.0,-478.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.646,-32.0,-465.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.663,-32.0,-453.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.679,-33.0,-442.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.701,-33.0,-429.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.718,-33.0,-417.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.733,-33.0,-409.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.751,-33.0,-399.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.768,-33.0,-393.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.784,-33.0,-390.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.801,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.817,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.834,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.851,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.867,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.917,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.934,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.951,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.967,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,4.984,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.001,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.013,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.034,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.051,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.067,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.084,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.101,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.134,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.167,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.184,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.201,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.217,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.267,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,-33.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,-32.0,-388.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.318,-30.0,-387.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,-28.0,-387.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,-24.0,-387.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.368,-18.0,-385.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,-14.0,-384.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,-7.0,-381.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.418,0.0,-380.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,6.0,-379.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,13.0,-378.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.468,22.0,-376.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.484,28.0,-374.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,36.0,-371.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.517,39.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.534,39.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,39.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.567,39.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.584,39.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,39.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.617,39.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,39.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.667,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.696,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.714,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.729,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.746,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.762,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.779,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.796,40.0,-370.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.813,40.0,-369.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.83,40.0,-363.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.846,40.0,-356.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.863,40.0,-345.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.879,40.0,-336.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.896,40.0,-326.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.913,40.0,-315.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.929,39.0,-297.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.946,39.0,-281.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.963,39.0,-264.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.979,39.0,-240.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.996,39.0,-221.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.013,39.0,-195.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.03,39.0,-174.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.046,39.0,-153.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.063,39.0,-131.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.08,39.0,-102.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.096,39.0,-80.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.113,39.0,-51.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.13,39.0,-29.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.146,38.0,-7.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.163,38.0,23.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.179,38.0,46.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.196,38.0,78.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.213,38.0,101.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.229,38.0,123.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.246,38.0,143.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.263,38.0,171.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.279,38.0,193.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.296,38.0,215.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.313,38.0,244.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.329,38.0,264.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.347,38.0,289.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.363,38.0,308.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.38,38.0,327.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.396,38.0,346.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.413,38.0,372.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.43,38.0,396.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.446,38.0,413.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.463,38.0,430.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.479,38.0,447.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.496,38.0,469.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.513,38.0,485.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.53,37.0,506.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.546,37.0,523.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.563,37.0,540.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.58,37.0,559.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.596,37.0,572.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.613,37.0,584.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.63,37.0,595.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.651,37.0,616.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.663,37.0,625.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.68,37.0,641.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.696,38.0,651.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.713,38.0,660.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.73,38.0,671.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.746,38.0,681.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.763,38.0,695.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.779,38.0,705.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.796,38.0,715.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.813,38.0,723.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.829,38.0,733.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.846,38.0,742.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.863,38.0,753.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.879,38.0,770.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.896,38.0,782.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.913,38.0,796.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.93,38.0,803.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.946,38.0,808.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.963,38.0,812.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.979,38.0,818.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,6.996,38.0,823.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.013,37.0,832.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.03,37.0,837.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.046,37.0,841.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.063,37.0,847.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.08,37.0,853.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.096,37.0,862.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.113,37.0,869.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.129,37.0,874.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.147,37.0,879.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.163,37.0,882.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.18,37.0,885.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.196,37.0,886.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.213,37.0,886.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.229,37.0,887.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.246,37.0,888.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.263,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.279,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.296,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.313,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.329,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.346,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.362,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.379,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.396,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.413,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.429,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.446,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.462,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.479,37.0,890.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.501,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.518,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.534,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.551,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.568,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.584,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.601,37.0,889.0,0,0,0
3ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,7.618,37.0,889.0,1,0,0
