participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.648,38.0,-254.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.662,38.0,-254.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.679,38.0,-254.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.696,38.0,-251.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.713,38.0,-245.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.73,38.0,-238.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.746,38.0,-225.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.763,38.0,-215.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.78,38.0,-201.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.796,38.0,-190.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.813,38.0,-177.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.829,38.0,-162.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.846,38.0,-140.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.863,37.0,-123.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.88,37.0,-106.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.896,37.0,-80.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.913,37.0,-58.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.929,37.0,-28.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.946,37.0,-8.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.963,37.0,11.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,7.985,37.0,43.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.001,37.0,65.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.018,37.0,86.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.034,37.0,115.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.051,37.0,136.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.068,37.0,158.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.084,37.0,186.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.101,37.0,208.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.118,37.0,237.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.134,37.0,258.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.151,36.0,280.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.168,36.0,301.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.184,36.0,328.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.201,36.0,347.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.218,36.0,373.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.234,36.0,392.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.251,36.0,412.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.268,36.0,437.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.284,36.0,456.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.301,36.0,478.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.318,36.0,494.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.335,36.0,509.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.351,36.0,525.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.368,36.0,546.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.384,36.0,563.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.401,36.0,579.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.418,36.0,597.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.434,36.0,610.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.451,36.0,626.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.468,36.0,639.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.484,36.0,654.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.501,36.0,668.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.518,36.0,683.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.534,36.0,692.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.551,36.0,703.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.568,36.0,713.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.584,36.0,723.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.601,36.0,737.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.618,37.0,745.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.634,37.0,754.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.651,37.0,760.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.668,37.0,766.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.685,37.0,773.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.701,37.0,780.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.718,37.0,785.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.734,37.0,790.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.751,37.0,800.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.768,37.0,808.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.784,37.0,816.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.796,37.0,820.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.813,37.0,823.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.83,37.0,827.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.846,37.0,832.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.863,37.0,838.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.88,37.0,845.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.896,37.0,852.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.913,37.0,859.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.93,37.0,865.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.946,37.0,872.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.963,37.0,880.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.98,37.0,888.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,8.996,37.0,889.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.013,37.0,890.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.029,37.0,890.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.046,37.0,891.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.063,37.0,891.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.08,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.096,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.113,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.129,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.146,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.163,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.179,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.196,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.213,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.229,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.246,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.263,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.28,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.298,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.313,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.329,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.346,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.363,37.0,892.0,0,0,0
3ad,87,avoiding,direct,Pre-Test,1,-26.05,101.86,9.38,37.0,892.0,1,0,0
