participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.634,-34.0,28.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.65,-34.0,28.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.667,-34.0,28.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.684,-34.0,28.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.7,-34.0,28.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.717,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.734,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.751,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.767,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.784,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.8,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.817,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.834,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.85,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.867,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.884,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.9,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.917,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.934,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.95,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.967,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,2.984,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.001,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.019,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.034,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.051,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.067,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.084,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.1,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.117,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.134,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.15,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.167,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.184,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.201,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.217,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.234,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.252,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.267,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.284,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.305,-34.0,29.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.322,-32.0,28.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.339,-29.0,27.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.356,-24.0,24.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.372,-19.0,22.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.389,-15.0,18.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.406,-10.0,15.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.422,-2.0,9.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.439,8.0,4.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.456,16.0,0.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.472,24.0,-2.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.489,32.0,-5.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.506,38.0,-6.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.522,39.0,-7.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.539,39.0,-7.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.555,39.0,-7.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.572,39.0,-7.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.589,39.0,-7.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.605,39.0,-7.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.622,39.0,-7.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.639,39.0,-6.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.656,39.0,4.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.672,39.0,17.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.689,39.0,37.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.706,39.0,52.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.722,39.0,67.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.739,39.0,91.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.756,39.0,112.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.772,39.0,142.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.789,39.0,166.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.806,39.0,190.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.822,39.0,214.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.839,39.0,248.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.856,39.0,275.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.872,39.0,302.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.889,39.0,337.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.905,39.0,364.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.917,39.0,391.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.934,39.0,418.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.951,39.0,445.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.967,39.0,481.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,3.984,39.0,506.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.001,39.0,530.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.017,39.0,552.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.034,38.0,582.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.051,38.0,604.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.067,38.0,631.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.084,38.0,652.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.101,38.0,676.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.118,38.0,712.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.134,38.0,738.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.151,38.0,765.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.167,38.0,781.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.184,38.0,798.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.201,38.0,823.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.218,38.0,840.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.234,38.0,855.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.251,38.0,868.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.268,38.0,883.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.284,38.0,889.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.301,37.0,891.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.317,37.0,891.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.334,37.0,892.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.35,37.0,892.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.367,37.0,892.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.384,37.0,892.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.4,37.0,892.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.417,37.0,892.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.434,37.0,892.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.451,37.0,893.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.467,37.0,893.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.484,37.0,893.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.5,37.0,893.0,0,0,0
3ad,228,avoiding,direct,Training,3,-26.05,324.12,4.518,37.0,893.0,1,0,0
