participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.205,-36.0,31.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.222,-36.0,76.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.239,-36.0,131.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.255,-36.0,170.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.272,-36.0,209.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.293,-36.0,275.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.305,-36.0,300.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.322,-36.0,348.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.339,-36.0,381.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.355,-36.0,411.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.372,-36.0,439.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.389,-36.0,474.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.406,-36.0,506.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.422,-36.0,529.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.439,-36.0,551.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.455,-36.0,570.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.468,-36.0,588.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.484,-36.0,603.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.501,-36.0,618.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.517,-36.0,638.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.534,-36.0,651.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.551,-36.0,664.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.567,-36.0,670.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.584,-36.0,674.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.601,-36.0,680.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.617,-36.0,686.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.634,-36.0,691.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.651,-36.0,693.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.667,-36.0,694.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.684,-36.0,694.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.7,-36.0,694.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.717,-36.0,694.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.734,-36.0,694.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.75,-36.0,694.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.767,-36.0,694.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.784,-36.0,694.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.801,-36.0,695.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.817,-36.0,697.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.834,-36.0,698.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.851,-36.0,699.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.867,-36.0,702.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.884,-36.0,706.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.901,-36.0,711.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.918,-36.0,713.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.934,-36.0,717.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.951,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.967,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,1.984,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.0,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.017,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.034,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.05,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.067,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.084,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.1,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.117,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.134,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.15,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.167,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.184,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.2,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.217,-36.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.234,-35.0,718.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.251,-31.0,717.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.267,-25.0,716.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.284,-20.0,715.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.301,-15.0,714.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.318,-11.0,714.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.334,-4.0,713.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.351,3.0,710.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.367,10.0,709.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.384,16.0,708.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.401,22.0,708.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.417,30.0,709.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.434,35.0,710.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.451,38.0,711.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.467,38.0,711.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.484,38.0,711.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.5,38.0,711.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.517,38.0,711.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.534,38.0,711.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.551,38.0,711.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.567,38.0,714.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.584,38.0,722.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.601,38.0,737.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.617,38.0,747.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.634,38.0,757.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.651,38.0,771.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.668,38.0,782.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.684,38.0,798.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.701,38.0,809.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.717,38.0,820.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.734,38.0,830.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.751,38.0,841.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.767,38.0,849.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.784,38.0,858.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.801,38.0,864.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.817,38.0,869.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.834,38.0,873.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.851,38.0,875.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.867,38.0,878.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.884,38.0,882.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.901,38.0,886.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.918,38.0,888.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.934,38.0,889.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.951,38.0,890.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.967,38.0,891.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,2.984,38.0,892.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.001,38.0,892.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.017,38.0,892.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.034,38.0,893.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.05,38.0,893.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.068,38.0,894.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.084,38.0,894.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.1,38.0,894.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.117,38.0,894.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.134,38.0,894.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.15,38.0,894.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.168,38.0,894.0,0,0,0
3ad,301,avoiding,direct,Training,5,-26.05,768.62,3.185,38.0,894.0,1,0,0
