participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.651,-35.0,364.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.668,-35.0,379.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.684,-35.0,395.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.701,-35.0,414.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.717,-35.0,429.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.734,-35.0,443.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.751,-35.0,457.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.768,-35.0,475.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.784,-35.0,487.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.801,-35.0,501.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.818,-35.0,510.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.834,-35.0,520.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.851,-35.0,534.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.867,-35.0,547.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.884,-35.0,563.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.901,-35.0,574.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.917,-35.0,584.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.934,-35.0,592.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.951,-35.0,605.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.968,-35.0,616.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,2.985,-35.0,627.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.001,-35.0,640.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.017,-35.0,647.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.034,-35.0,658.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.051,-35.0,666.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.067,-35.0,675.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.085,-35.0,686.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.101,-35.0,694.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.117,-35.0,700.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.134,-35.0,707.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.151,-35.0,715.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.168,-35.0,723.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.184,-35.0,734.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.201,-35.0,741.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.217,-35.0,747.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.235,-35.0,751.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.251,-35.0,755.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.268,-35.0,762.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.284,-35.0,768.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.301,-35.0,771.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.317,-35.0,771.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.334,-35.0,772.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.351,-35.0,774.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.368,-35.0,778.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.384,-35.0,782.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.401,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.417,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.434,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.45,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.467,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.484,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.501,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.517,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.534,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.551,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.567,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.584,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.601,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.617,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.634,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.651,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.667,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.684,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.701,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.717,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.734,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.751,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.767,-35.0,784.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.784,-34.0,783.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.801,-32.0,782.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.818,-29.0,780.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.834,-24.0,778.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.851,-18.0,775.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.868,-14.0,773.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.884,-7.0,771.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.901,-2.0,769.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.917,5.0,768.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.934,13.0,766.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.951,20.0,766.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.968,27.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,3.985,34.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.001,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.017,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.034,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.051,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.072,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.085,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.106,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.122,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.139,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.156,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.172,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.189,38.0,765.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.206,38.0,767.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.223,38.0,773.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.239,38.0,779.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.252,38.0,786.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.272,38.0,792.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.289,38.0,801.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.306,38.0,812.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.323,38.0,821.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.339,38.0,830.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.356,38.0,839.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.373,38.0,850.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.389,38.0,859.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.406,38.0,868.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.423,38.0,879.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.439,38.0,886.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.456,38.0,890.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.473,38.0,891.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.49,38.0,892.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.506,38.0,892.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.523,38.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.539,38.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.556,38.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.572,38.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.589,38.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.606,38.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.622,38.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.639,38.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.656,37.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.672,37.0,893.0,0,0,0
3ad,167,avoiding,direct,Training,2,-26.05,324.12,4.69,37.0,893.0,1,0,0
