participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-35.0,-560.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-35.0,-541.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.006,-35.0,-528.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-35.0,-516.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.038,-35.0,-505.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-35.0,-494.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-35.0,-483.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-35.0,-468.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-35.0,-456.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-35.0,-444.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-35.0,-429.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-35.0,-418.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-35.0,-407.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-35.0,-395.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-35.0,-386.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-35.0,-375.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-35.0,-366.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-35.0,-357.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-35.0,-348.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-35.0,-338.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-35.0,-329.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-35.0,-324.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-35.0,-320.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-35.0,-316.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-35.0,-312.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-35.0,-311.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-35.0,-310.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-35.0,-310.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-35.0,-310.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-35.0,-310.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-35.0,-310.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-35.0,-310.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-35.0,-310.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-35.0,-308.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-35.0,-304.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-35.0,-296.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-35.0,-290.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-35.0,-288.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.835,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.853,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.15,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.201,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.251,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-35.0,-287.0,0,0,0
3ad,32,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-35.0,-287.0,1,0,0
