participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.919,-35.0,-628.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.934,-35.0,-614.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.951,-35.0,-598.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.968,-36.0,-578.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,1.984,-36.0,-562.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.001,-36.0,-548.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.018,-36.0,-534.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.034,-36.0,-514.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.058,-36.0,-490.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.069,-36.0,-481.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.084,-36.0,-468.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.101,-36.0,-458.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.118,-36.0,-447.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.134,-36.0,-439.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.151,-36.0,-428.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.167,-36.0,-414.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.184,-36.0,-393.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.201,-36.0,-380.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.217,-36.0,-370.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.234,-36.0,-365.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.251,-36.0,-359.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.268,-36.0,-345.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.284,-36.0,-333.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.301,-36.0,-320.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.317,-36.0,-311.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.334,-36.0,-304.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.351,-36.0,-297.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.367,-36.0,-284.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.384,-36.0,-274.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.401,-36.0,-263.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.417,-36.0,-257.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.434,-36.0,-253.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.451,-36.0,-245.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.467,-36.0,-236.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.484,-36.0,-224.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.501,-36.0,-214.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.517,-36.0,-205.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.534,-36.0,-202.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.551,-36.0,-198.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.567,-36.0,-194.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.584,-36.0,-190.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.601,-36.0,-186.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.618,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.634,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.65,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.667,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.684,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.7,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.717,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.734,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.752,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.767,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.784,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.8,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.817,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.834,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.851,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.867,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.884,-36.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.901,-36.0,-186.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.917,-36.0,-186.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.936,-36.0,-186.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.95,-36.0,-186.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.967,-36.0,-186.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,2.984,-35.0,-187.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.001,-33.0,-188.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.018,-27.0,-191.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.034,-21.0,-193.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.051,-15.0,-195.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.067,-9.0,-199.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.084,0.0,-204.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.101,7.0,-206.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.118,17.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.134,25.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.151,33.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.168,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.184,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.201,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.217,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.234,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.25,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.267,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.284,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.301,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.322,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.339,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.356,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.372,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.389,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.402,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.422,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.439,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.456,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.472,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.489,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.502,38.0,-207.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.523,38.0,-205.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.539,38.0,-196.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.556,38.0,-185.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.572,38.0,-170.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.589,38.0,-157.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.602,38.0,-145.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.622,38.0,-125.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.639,38.0,-100.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.656,38.0,-77.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.673,38.0,-53.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.69,38.0,-22.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.702,38.0,-8.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.723,38.0,32.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.739,38.0,59.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.756,38.0,87.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.772,38.0,115.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.789,38.0,153.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.802,38.0,173.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.822,38.0,212.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.839,38.0,253.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.856,38.0,282.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.873,38.0,318.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.889,38.0,345.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.902,38.0,362.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.923,38.0,397.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.939,38.0,430.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.952,38.0,446.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.973,38.0,488.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,3.989,38.0,512.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.002,38.0,536.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.023,38.0,565.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.039,38.0,586.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.056,38.0,614.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.072,38.0,635.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.089,38.0,656.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.102,38.0,675.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.123,38.0,698.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.139,39.0,716.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.156,39.0,734.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.173,39.0,756.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.189,39.0,772.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.202,39.0,788.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.223,39.0,809.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.239,39.0,824.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.252,39.0,836.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.273,39.0,852.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.289,39.0,868.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.302,39.0,876.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.322,39.0,889.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.339,39.0,893.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.352,39.0,894.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.372,39.0,894.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.389,39.0,894.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.402,39.0,894.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.422,39.0,894.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.439,39.0,895.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.452,39.0,895.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.472,39.0,895.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.489,39.0,895.0,0,0,0
3ad,200,avoiding,direct,Training,3,-26.05,-120.39,4.503,39.0,895.0,1,0,0
