participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,1.879,-34.0,338.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,1.896,-34.0,358.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,1.912,-34.0,382.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,1.929,-34.0,396.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,1.946,-34.0,407.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,1.962,-34.0,412.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,1.979,-34.0,418.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,1.996,-34.0,423.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.012,-34.0,429.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.029,-34.0,431.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.045,-34.0,431.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.062,-34.0,431.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.079,-34.0,431.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-34.0,431.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-34.0,431.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-34.0,431.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-34.0,431.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-32.0,430.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-27.0,427.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-19.0,424.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-12.0,422.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,0.0,419.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,11.0,416.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,22.0,413.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,35.0,411.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,38.0,411.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,38.0,410.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,38.0,410.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,38.0,410.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,38.0,410.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,38.0,410.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,38.0,410.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,38.0,410.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.435,38.0,413.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,38.0,424.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,38.0,447.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,38.0,467.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,39.0,488.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,39.0,510.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,39.0,539.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,39.0,562.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,39.0,595.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,39.0,620.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,39.0,647.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,39.0,684.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,39.0,711.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,39.0,747.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,39.0,773.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,39.0,798.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,39.0,821.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,39.0,845.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,39.0,863.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,39.0,879.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,39.0,890.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,39.0,892.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,39.0,893.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,39.0,894.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,39.0,894.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,39.0,894.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,39.0,894.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,39.0,894.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.897,39.0,894.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.914,39.0,894.0,0,0,0
3ad,365,avoiding,direct,Post-Test,1,-26.05,101.86,2.93,39.0,894.0,1,0,0
