participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-35.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-35.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-35.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-35.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,-35.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-35.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-35.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.65,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.7,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.8,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.0,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.052,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.2,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.234,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.251,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.3,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.351,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.367,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.4,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.417,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.434,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.451,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.467,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.484,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.5,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.517,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.55,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.6,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.634,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.65,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,-34.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,-33.0,-508.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.701,-31.0,-509.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,-26.0,-510.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,-23.0,-511.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.751,-19.0,-511.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.772,-12.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.789,-7.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.806,-2.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.822,5.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.839,10.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.856,14.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.873,20.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.889,24.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.906,29.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.923,32.0,-513.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.939,35.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.956,37.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.972,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,4.989,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.005,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.022,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.039,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.055,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.072,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.089,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.105,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.122,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.139,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.155,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.172,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.189,38.0,-512.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.206,38.0,-511.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.223,38.0,-509.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.239,38.0,-501.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.256,38.0,-492.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.272,38.0,-482.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.289,38.0,-467.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.306,38.0,-455.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.322,38.0,-436.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.339,38.0,-420.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.356,38.0,-403.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.373,38.0,-386.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,38.0,-368.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,38.0,-349.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.418,38.0,-328.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,38.0,-299.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.451,37.0,-269.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.468,37.0,-246.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,37.0,-223.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,37.0,-201.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.518,37.0,-170.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,37.0,-146.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,37.0,-121.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.568,37.0,-88.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,37.0,-63.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.601,37.0,-30.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.617,37.0,-4.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,37.0,20.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,37.0,45.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.668,37.0,79.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,37.0,104.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,37.0,138.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.718,37.0,164.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.735,37.0,189.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.751,37.0,223.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.768,37.0,247.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.784,37.0,271.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.801,37.0,294.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.818,37.0,325.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.834,37.0,348.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.851,37.0,377.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.868,37.0,398.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.884,37.0,419.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.901,37.0,445.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.918,37.0,464.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.935,37.0,488.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.951,37.0,505.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.968,37.0,522.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,5.984,37.0,539.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.001,37.0,560.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.018,37.0,575.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.034,37.0,595.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.051,37.0,609.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.068,37.0,623.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.085,37.0,642.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.101,37.0,655.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.118,37.0,667.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.134,37.0,679.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.151,37.0,696.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.172,37.0,713.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.184,37.0,727.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.201,37.0,740.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.218,37.0,752.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.235,37.0,768.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.251,37.0,778.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.272,37.0,791.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.284,37.0,801.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.301,37.0,812.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.318,37.0,823.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.334,37.0,835.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.351,37.0,846.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.371,37.0,854.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.384,37.0,862.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.401,37.0,868.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.418,37.0,877.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.434,37.0,883.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.451,37.0,887.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.468,37.0,889.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.484,37.0,890.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.501,37.0,890.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.518,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.534,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.551,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.567,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.584,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.601,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.617,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.634,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.651,37.0,891.0,0,0,0
3ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,6.668,37.0,891.0,1,0,0
