participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.767,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.784,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.801,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.817,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.834,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.851,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.867,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.884,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.901,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.917,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.934,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.95,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.967,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,2.984,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.0,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.017,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.034,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.05,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.067,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.084,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.1,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.117,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.134,-35.0,164.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.151,-33.0,163.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.168,-28.0,161.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.189,-17.0,157.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.206,-8.0,154.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.223,1.0,151.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.239,14.0,146.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.256,28.0,140.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.272,36.0,137.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.289,39.0,136.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.306,39.0,136.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.322,39.0,135.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.339,39.0,135.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.356,39.0,135.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.369,39.0,135.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.389,39.0,135.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.406,39.0,135.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.422,39.0,135.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.439,39.0,137.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.456,39.0,154.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.472,39.0,176.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.489,39.0,203.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.506,39.0,239.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.523,39.0,268.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.539,39.0,301.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.556,39.0,347.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.573,39.0,383.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.589,39.0,432.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.606,39.0,470.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.623,39.0,509.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.639,39.0,546.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.656,39.0,593.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.672,39.0,626.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.689,39.0,670.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.706,39.0,701.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.722,39.0,728.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.739,39.0,758.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.756,39.0,778.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.773,39.0,798.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.789,39.0,815.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.806,39.0,833.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.822,39.0,842.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.839,39.0,854.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.856,39.0,861.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.873,39.0,869.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.889,39.0,882.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.906,39.0,890.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.922,39.0,893.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.939,39.0,893.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.956,39.0,894.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.967,39.0,894.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,3.984,39.0,895.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,4.001,39.0,895.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,4.017,39.0,895.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,4.034,39.0,895.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,4.051,39.0,895.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,4.067,39.0,895.0,0,0,0
3ad,392,avoiding,direct,Recap,1,-26.05,768.62,4.085,39.0,895.0,1,0,0
