participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.85,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.9,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.917,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.936,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.95,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.967,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.984,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.0,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.017,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.034,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.05,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.1,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.134,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.15,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.167,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.184,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.201,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.217,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.234,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.25,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.267,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.284,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.3,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.317,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.334,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.351,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.367,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.384,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.4,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.417,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.455,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.472,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.489,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.505,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.522,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.539,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.556,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.572,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.589,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.606,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.622,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.639,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.655,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.672,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.689,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.705,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.722,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.735,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.755,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.772,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.789,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.805,-36.0,-459.0,0,0,0
3ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.823,-36.0,-459.0,1,0,0
