participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.601,-34.0,-325.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.617,-34.0,-303.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.634,-34.0,-273.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.651,-34.0,-251.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.667,-34.0,-231.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.684,-34.0,-214.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.7,-34.0,-191.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.717,-34.0,-172.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.734,-34.0,-141.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.751,-34.0,-119.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.767,-34.0,-98.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.784,-35.0,-75.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.801,-35.0,-59.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.817,-35.0,-34.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.834,-35.0,-13.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.851,-35.0,9.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.868,-35.0,35.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.884,-35.0,52.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.901,-35.0,70.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.917,-35.0,89.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.934,-35.0,116.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.951,-35.0,135.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.967,-35.0,156.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,2.984,-35.0,170.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.001,-35.0,184.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.018,-35.0,206.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.034,-35.0,223.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.051,-35.0,245.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.067,-35.0,259.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.084,-35.0,273.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.101,-35.0,288.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.117,-35.0,310.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.134,-35.0,327.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.151,-35.0,342.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.167,-35.0,359.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.184,-35.0,371.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.201,-35.0,386.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.217,-35.0,399.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.234,-35.0,410.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.251,-35.0,421.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.267,-35.0,431.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.284,-35.0,435.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.301,-35.0,443.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.317,-35.0,450.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.336,-35.0,461.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.351,-35.0,467.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.367,-35.0,472.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.384,-35.0,476.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.401,-35.0,481.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.417,-35.0,487.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.434,-35.0,493.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.451,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.467,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.484,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.5,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.517,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.534,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.551,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.567,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.584,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.605,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.622,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.639,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.655,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.668,-35.0,497.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.689,-35.0,498.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.705,-35.0,499.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.722,-35.0,499.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.739,-35.0,501.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.756,-35.0,504.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.772,-35.0,507.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.789,-35.0,509.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.806,-35.0,510.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.822,-35.0,511.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.839,-35.0,514.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.856,-35.0,519.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.873,-35.0,526.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.889,-35.0,528.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.905,-35.0,528.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.922,-35.0,528.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.939,-35.0,530.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.956,-35.0,533.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.972,-35.0,537.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,3.989,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.005,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.018,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.039,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.055,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.072,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.089,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.105,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.122,-35.0,538.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.139,-35.0,539.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.156,-35.0,545.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.172,-35.0,553.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.189,-35.0,558.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.206,-35.0,562.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.222,-35.0,564.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.239,-35.0,569.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.252,-35.0,574.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.272,-35.0,583.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.289,-35.0,588.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.306,-35.0,592.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.322,-35.0,592.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.338,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.355,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.372,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.389,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.405,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.422,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.439,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.455,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.472,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.489,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.505,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.522,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.539,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.555,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.572,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.588,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.6,-35.0,593.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.617,-33.0,591.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.634,-30.0,589.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.651,-28.0,588.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.668,-24.0,586.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.684,-21.0,585.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.701,-16.0,582.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.717,-12.0,580.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.734,-4.0,576.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.751,2.0,574.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.767,11.0,572.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.784,18.0,570.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.801,25.0,569.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.818,33.0,567.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.834,37.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.85,38.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.867,38.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.884,38.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.901,38.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.919,38.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.934,38.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.95,38.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.967,38.0,566.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,4.985,38.0,567.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.001,38.0,576.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.018,38.0,587.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.034,38.0,599.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.051,38.0,611.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.068,38.0,629.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.085,38.0,649.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.101,37.0,664.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.117,37.0,680.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.134,37.0,696.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.151,37.0,718.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.168,37.0,735.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.184,38.0,758.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.201,38.0,775.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.217,38.0,790.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.234,38.0,804.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.251,38.0,822.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.268,38.0,834.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.284,38.0,845.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.301,38.0,857.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.317,37.0,865.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.334,37.0,875.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.351,37.0,882.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.367,37.0,887.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.384,37.0,889.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.401,37.0,891.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.418,37.0,892.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.434,37.0,892.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.451,37.0,893.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.467,37.0,893.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.484,37.0,893.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.5,37.0,893.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.517,37.0,893.0,0,0,0
3ad,183,avoiding,direct,Training,2,-26.05,324.12,5.535,37.0,893.0,1,0,0
