participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.289,-34.0,-475.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.306,-34.0,-469.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.322,-34.0,-465.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.339,-34.0,-464.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.35,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.367,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.384,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.4,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.417,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.434,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.451,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.467,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.484,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.501,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.517,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.534,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.55,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.567,-34.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.585,-33.0,-463.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.601,-32.0,-464.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.617,-28.0,-466.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.634,-23.0,-468.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.651,-15.0,-470.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.667,-8.0,-471.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.684,3.0,-471.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.701,12.0,-471.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.718,20.0,-472.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.734,31.0,-473.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.751,37.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.767,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.784,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.8,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.817,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.834,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.85,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.867,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.884,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.901,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.917,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.934,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.951,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.967,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.984,39.0,-474.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.001,39.0,-470.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.017,39.0,-457.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.034,40.0,-443.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.051,40.0,-427.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.067,40.0,-401.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.084,40.0,-379.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.101,40.0,-343.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.118,40.0,-312.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.134,40.0,-277.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.151,40.0,-240.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.168,40.0,-187.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.184,40.0,-146.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.201,39.0,-103.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.217,39.0,-43.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.234,39.0,5.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.251,39.0,69.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.267,39.0,116.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.284,39.0,163.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.301,39.0,209.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.317,39.0,271.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.335,39.0,333.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.351,39.0,378.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.367,39.0,422.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.384,39.0,464.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.401,39.0,517.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.417,39.0,555.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.434,39.0,605.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.451,38.0,642.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.468,38.0,677.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.485,38.0,717.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.501,38.0,742.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.517,38.0,764.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.534,38.0,785.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.551,38.0,811.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.568,38.0,830.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.584,38.0,850.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.601,38.0,864.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.617,38.0,875.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.635,38.0,886.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.651,38.0,890.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.668,38.0,892.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.684,38.0,893.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.701,38.0,893.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.717,38.0,893.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.734,38.0,894.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.751,38.0,894.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.767,38.0,894.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.786,38.0,894.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.801,38.0,894.0,0,0,0
3ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.818,38.0,894.0,1,0,0
