participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.179,-35.0,18.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.196,-35.0,23.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.213,-35.0,30.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.229,-35.0,38.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.246,-35.0,52.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.263,-35.0,63.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.279,-35.0,72.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.296,-35.0,80.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.313,-35.0,91.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.329,-35.0,101.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.346,-35.0,111.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.363,-35.0,122.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.379,-35.0,128.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.396,-35.0,132.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.413,-35.0,133.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.429,-35.0,136.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.446,-35.0,142.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.462,-35.0,150.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.479,-35.0,155.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.496,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.517,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.534,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.551,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.567,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.584,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.601,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.617,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.634,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.651,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.667,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.684,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.717,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.767,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.801,-35.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.818,-34.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.834,-34.0,156.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.851,-32.0,155.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.868,-29.0,153.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.884,-25.0,152.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.901,-18.0,150.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.918,-11.0,149.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.934,-5.0,149.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.951,1.0,148.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.968,8.0,147.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.984,17.0,145.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.001,24.0,143.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.018,34.0,142.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.034,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.051,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.067,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.084,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.101,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.117,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.134,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.151,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.167,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.184,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.201,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.217,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.234,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.251,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.267,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.284,37.0,141.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.301,37.0,142.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.312,37.0,146.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.329,37.0,153.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.346,37.0,161.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.363,37.0,172.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.379,37.0,181.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.396,37.0,195.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.413,37.0,206.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.43,37.0,220.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.446,37.0,239.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.463,37.0,255.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.479,37.0,275.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.496,37.0,290.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.513,37.0,307.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.529,37.0,325.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.546,37.0,350.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.563,37.0,369.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.579,37.0,387.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.596,37.0,411.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.613,37.0,433.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.629,37.0,465.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.646,37.0,487.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.665,37.0,513.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.679,37.0,525.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.696,37.0,545.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.713,37.0,564.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.729,37.0,578.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.746,37.0,594.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.763,37.0,612.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.779,37.0,635.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.796,37.0,652.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.813,37.0,667.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.83,37.0,688.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.846,37.0,703.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.863,37.0,724.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.879,37.0,740.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.896,37.0,754.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.913,37.0,768.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.93,37.0,785.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.946,37.0,798.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.963,37.0,815.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.979,37.0,827.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.996,37.0,837.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.013,37.0,850.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.029,37.0,858.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.046,36.0,869.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.063,36.0,877.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.079,36.0,884.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.096,36.0,887.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.113,36.0,889.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.13,36.0,890.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.146,36.0,890.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.163,36.0,890.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.18,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.196,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.213,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.229,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.249,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.263,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.279,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.296,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.312,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.329,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.346,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.363,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.379,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.396,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.413,36.0,891.0,0,0,0
3ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.43,36.0,891.0,1,0,0
