participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-34.0,-573.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.051,-34.0,-542.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-35.0,-501.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-35.0,-472.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-35.0,-443.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-35.0,-404.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-35.0,-375.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-35.0,-337.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-35.0,-309.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-35.0,-280.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-35.0,-248.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-35.0,-202.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-35.0,-164.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-35.0,-127.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-35.0,-81.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-35.0,-50.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-36.0,-12.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-36.0,16.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-36.0,44.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-36.0,71.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-36.0,105.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-36.0,129.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-36.0,161.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-36.0,187.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-36.0,212.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-36.0,242.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-36.0,261.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-36.0,280.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-36.0,291.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-36.0,300.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-36.0,309.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-36.0,321.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-36.0,329.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-36.0,334.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.6,-36.0,340.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-36.0,341.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.633,-36.0,341.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-36.0,341.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-36.0,341.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-36.0,341.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.7,-36.0,341.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-36.0,341.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-36.0,342.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.75,-36.0,342.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-36.0,342.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-36.0,342.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.8,-36.0,342.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-36.0,342.0,0,0,0
3ad,434,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-36.0,342.0,1,0,0
