participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.833,-36.0,655.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.85,-36.0,671.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.867,-36.0,681.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.883,-36.0,688.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.9,-36.0,693.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.917,-36.0,698.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.933,-36.0,704.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.95,-36.0,715.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.967,-36.0,724.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,1.983,-36.0,730.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.0,-36.0,734.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.017,-36.0,736.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.033,-36.0,740.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.05,-36.0,747.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.067,-36.0,755.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.084,-36.0,760.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.1,-36.0,764.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.116,-36.0,764.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.133,-36.0,764.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.15,-36.0,764.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.166,-36.0,764.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.183,-36.0,765.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.2,-36.0,765.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.216,-36.0,765.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.233,-36.0,765.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.25,-36.0,765.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.267,-36.0,765.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.283,-36.0,766.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.3,-36.0,768.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.317,-36.0,771.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.333,-36.0,774.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.35,-36.0,777.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.367,-36.0,779.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.383,-36.0,779.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.4,-36.0,780.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.416,-36.0,780.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.433,-36.0,780.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.45,-36.0,780.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.466,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.483,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.5,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.516,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.533,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.55,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.567,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.583,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.6,-36.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.617,-36.0,782.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.633,-36.0,783.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.65,-36.0,787.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.667,-36.0,793.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.683,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.7,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.717,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.735,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.752,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.767,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.783,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.8,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.817,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.833,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.85,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.866,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.883,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.9,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.916,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.933,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.95,-36.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.967,-35.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,2.984,-34.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.0,-29.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.017,-23.0,797.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.034,-16.0,797.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.05,-8.0,797.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.067,-3.0,796.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.083,5.0,793.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.1,10.0,790.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.122,22.0,784.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.142,29.0,781.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.155,35.0,779.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.172,37.0,778.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.188,37.0,778.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.205,37.0,778.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.222,37.0,778.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.234,37.0,778.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.255,37.0,778.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.272,37.0,778.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.289,38.0,778.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.305,38.0,779.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.322,38.0,783.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.339,38.0,795.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.355,38.0,806.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.372,38.0,821.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.388,38.0,833.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.405,38.0,845.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.422,38.0,861.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.439,38.0,872.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.455,38.0,886.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.472,38.0,890.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.489,38.0,891.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.505,38.0,892.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.521,38.0,892.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.538,38.0,892.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.555,38.0,892.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.571,38.0,892.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.588,38.0,892.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.605,38.0,892.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.622,38.0,893.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.634,38.0,893.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.655,38.0,893.0,0,0,0
3ad,270,avoiding,direct,Training,4,-26.05,768.62,3.71,38.0,893.0,1,0,0
